0.000000000000000000e+00,-1.696048106792468424e+00,-1.392890889250779640e+00,-1.723512683084615249e+00,-3.092756717646069742e+00,-9.017035895652983912e-01,-6.806734396742510074e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.687858883663906129e+00,-1.393175266411553093e+00,-1.726951022304492378e+00,-3.088555063178417548e+00,-8.935367934487890018e-01,-6.883948277096235691e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.679764271505530093e+00,-1.393600249597326535e+00,-1.730288700239773769e+00,-3.084302275870661525e+00,-8.854647832199660229e-01,-6.961768296390825894e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.671733709537580825e+00,-1.394117747177204381e+00,-1.733552304725736626e+00,-3.080023628891280563e+00,-8.774569438791289810e-01,-7.039996445009764903e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.663767690762891327e+00,-1.394727599395521489e+00,-1.736741869318663811e+00,-3.075719256216150388e+00,-8.695137663112484372e-01,-7.118631351155450815e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.655867008681592090e+00,-1.395429702577924536e+00,-1.739857342527308282e+00,-3.071389351210494834e+00,-8.616360432770798772e-01,-7.197670413931551991e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.648032406306397135e+00,-1.396223919497374011e+00,-1.742898672905910162e+00,-3.067034143704103766e+00,-8.538245169942535462e-01,-7.277110847234581625e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.640264577664724222e+00,-1.397110082166738376e+00,-1.745865807008317727e+00,-3.062653898751469317e+00,-8.460798806528132543e-01,-7.356949719284443245e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.632564167901864538e+00,-1.398087991904583882e+00,-1.748758689612146311e+00,-3.058248916283637708e+00,-8.384027785196422888e-01,-7.437183956402280971e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.624931773454115991e+00,-1.399157419446704909e+00,-1.751577263944047447e+00,-3.053819530709859897e+00,-8.307938061127031482e-01,-7.517810346843888103e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.617367942311784157e+00,-1.400318105107880795e+00,-1.754321471900831320e+00,-3.049366110470040692e+00,-8.232535104652007885e-01,-7.598825544814695465e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.609873174368918525e+00,-1.401569758992545989e+00,-1.756991254266597080e+00,-3.044889057539384325e+00,-8.157823904765281187e-01,-7.680226074652218848e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.602447921856488877e+00,-1.402912061253109410e+00,-1.759586550925848814e+00,-3.040388806886748618e+00,-8.083808973466968251e-01,-7.762008335161993400e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.595092589855458209e+00,-1.404344662394512611e+00,-1.762107301072605603e+00,-3.035865825888349079e+00,-8.010494350907033656e-01,-7.844168604092831287e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.587807536886006510e+00,-1.405867183623553007e+00,-1.764553443415443512e+00,-3.031320613698584854e+00,-7.937883611290841301e-01,-7.926703042736890636e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.580593075568966110e+00,-1.407479217241336622e+00,-1.766924916378455279e+00,-3.026753700579874362e+00,-7.865979869507122579e-01,-8.009607700640140882e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.573449473355394534e+00,-1.409180327077192318e+00,-1.769221658298060440e+00,-3.022165647193483906e+00,-7.794785788437619267e-01,-8.092878520408380849e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.566376953320045784e+00,-1.410970048962248979e+00,-1.771443607615618143e+00,-3.017557043853431153e+00,-7.724303586905916230e-01,-8.176511342594590392e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.559375695014444396e+00,-1.412847891240854636e+00,-1.773590703065766716e+00,-3.012928509745604000e+00,-7.654535048222514959e-01,-8.260501910652805202e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.552445835375160010e+00,-1.414813335317922194e+00,-1.775662883860402053e+00,-3.008280692114337018e+00,-7.585481529282067648e-01,-8.344845875944431612e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.545587469682840887e+00,-1.416865836240241538e+00,-1.777660089868243976e+00,-3.003614265418687701e+00,-7.517143970168294054e-01,-8.429538802782965412e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.538800652567559712e+00,-1.419004823309795826e+00,-1.779582261789859121e+00,-2.998929930460737303e+00,-7.449522904222095621e-01,-8.514576173503220213e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.532085399055998609e+00,-1.421229700727032474e+00,-1.781429341328066407e+00,-2.994228413488260632e+00,-7.382618468528120426e-01,-8.599953393541845403e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.525432153859572981e+00,-1.420388535328653612e+00,-1.761870555911681180e+00,-3.013991590752036043e+00,-7.316335451522101296e-01,-8.685787869159186658e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.520333025909766933e+00,-1.419644272015731623e+00,-1.741643793162038767e+00,-3.034462924731578415e+00,-7.265538599063450231e-01,-8.752689677958060133e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.516814444054015443e+00,-1.418830467171884546e+00,-1.721062901873426698e+00,-3.055507921408086691e+00,-7.230488317310673763e-01,-8.799324644395718764e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.514892584751300397e+00,-1.417953098793926170e+00,-1.700317418877735021e+00,-3.076937915357354836e+00,-7.211344272393983568e-01,-8.824974579510282136e-02,1.000000000000000000e+00
