0.000000000000000000e+00,-1.709772791645533641e+00,-1.408575602280221384e+00,-1.867260979406172527e+00,-2.934185959410836375e+00,-9.153891276874279725e-01,-6.671963967895400138e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.700279754768128093e+00,-1.409064689467105724e+00,-1.857780398360991958e+00,-2.942568992068693934e+00,-9.059234455029524513e-01,-6.766233187718953546e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.690698131024060968e+00,-1.407686658835801241e+00,-1.849683946712644245e+00,-2.951482061119681699e+00,-8.963681241148963030e-01,-6.856702257440221160e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.681156198871073704e+00,-1.406481852618506334e+00,-1.841454994571098736e+00,-2.960341629543126629e+00,-8.868527443551297296e-01,-6.948117265609117521e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.671680172009427645e+00,-1.405458261713155022e+00,-1.833087422422069013e+00,-2.969146869181295667e+00,-8.774034987586984968e-01,-7.040318579390644760e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.662271680325189127e+00,-1.404614712248349884e+00,-1.824581882990143900e+00,-2.977898299226070300e+00,-8.680220175396891058e-01,-7.133306847222108116e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.652932350764981129e+00,-1.403950195382576593e+00,-1.815938791431526811e+00,-2.986596483091615184e+00,-8.587099284883737971e-01,-7.227084924407335687e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.643663746192201680e+00,-1.403463655299230339e+00,-1.807158512544774220e+00,-2.995242085603502247e+00,-8.494687952590488367e-01,-7.321655437174397207e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.634467361586010581e+00,-1.403153992993562804e+00,-1.798241359016560681e+00,-3.003835871005538394e+00,-8.403001135521908083e-01,-7.417020769167216587e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.625344622784752779e+00,-1.403020070746654913e+00,-1.789187589416898927e+00,-3.012378700482952087e+00,-8.312053098577419918e-01,-7.513183061169394217e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.616296885403225136e+00,-1.403060716586923551e+00,-1.779997406185267916e+00,-3.020871529700536406e+00,-8.221857403724451840e-01,-7.610144211299454953e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.607325433934500669e+00,-1.403274728758769907e+00,-1.770670953578295403e+00,-3.029315406363676910e+00,-8.132426901018767751e-01,-7.707905875709593346e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.598431481036496349e+00,-1.403660880193544402e+00,-1.761208315571079819e+00,-3.037711467815169541e+00,-8.043773721473705951e-01,-7.806469469779923898e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.589616167002319891e+00,-1.404217922978675093e+00,-1.751609513703666021e+00,-3.046060938680655195e+00,-7.955909271768601965e-01,-7.905836169798520496e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.580880559412510822e+00,-1.404944592821490090e+00,-1.741874504863645479e+00,-3.054365128575405208e+00,-7.868844230777519710e-01,-8.006006915115487788e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.572225652966422027e+00,-1.405839613504964891e+00,-1.732003178995261017e+00,-3.062625429885097894e+00,-7.782588547890723074e-01,-8.106982410757170021e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.563652369489160865e+00,-1.406901701333423516e+00,-1.721995356724694615e+00,-3.070843315633179582e+00,-7.697151443093044332e-01,-8.208763130484592052e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.555161558109731113e+00,-1.408129569566969330e+00,-1.711850786890515286e+00,-3.079020337447381017e+00,-7.612541408755463257e-01,-8.311349320278420272e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.546753995605274268e+00,-1.409521932844255865e+00,-1.701569143967480713e+00,-3.087158123637923524e+00,-7.528766213088903259e-01,-8.414741002231050648e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.538430386905637270e+00,-1.411077511594052369e+00,-1.691150025370998344e+00,-3.095258377400042615e+00,-7.445832905202376395e-01,-8.518937978825145974e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.530191365751905730e+00,-1.412795036436983676e+00,-1.680592948628593097e+00,-3.103322875153485594e+00,-7.363747821701842611e-01,-8.623939837575994583e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.522037495501944004e+00,-1.414673252579713214e+00,-1.669897348403707626e+00,-3.111353465031805765e+00,-7.282516594760136686e-01,-8.729745956014800523e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.513969270075548712e+00,-1.416710924204901856e+00,-1.659062573355905235e+00,-3.119352065534472640e+00,-7.202144161583936555e-01,-8.836355506988211039e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.529655710457031192e+00,-1.411899021991544378e+00,-1.641768243864130783e+00,-3.143020408192636506e+00,-7.358403629515934963e-01,-8.628162756174836967e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.547651058527988788e+00,-1.407855785613837618e+00,-1.625995035041843506e+00,-3.164515926393478562e+00,-7.537694804013767014e-01,-8.400169023587764072e-02,1.000000000000000000e+00
