0.000000000000000000e+00,-1.613172242764419062e+00,-1.402333407859674530e+00,-1.795965133094383326e+00,-3.005810598657449262e+00,-8.190600341797567019e-01,-7.606523250414570780e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.606210997008127750e+00,-1.405938164594146889e+00,-1.790836164620560611e+00,-3.006401651808418229e+00,-8.121316247752676798e-01,-7.720100378759821302e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.597402602064378785e+00,-1.406955090029291977e+00,-1.787767877607170819e+00,-3.007777665383850607e+00,-8.033518420240947089e-01,-7.817995183171914941e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.588672421245526545e+00,-1.408086335195543715e+00,-1.784612848176390765e+00,-3.009113842602662015e+00,-7.946503059045051387e-01,-7.916590098022784072e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.580032441350320394e+00,-1.409323920480832992e+00,-1.781370338077868043e+00,-3.010420438698844237e+00,-7.860391626290221812e-01,-8.015841993752645389e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.571483204334791051e+00,-1.410666866747623871e+00,-1.778040709583144086e+00,-3.011698144674210820e+00,-7.775189526948418361e-01,-8.115746508671446702e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.563025350415623071e+00,-1.412114310002737350e+00,-1.774624184748299305e+00,-3.012947666340022312e+00,-7.690903152582116986e-01,-8.216299920221341313e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.554659439804143561e+00,-1.413665350411891009e+00,-1.771120983779705282e+00,-3.014169751079836423e+00,-7.607538094138583951e-01,-8.317498276174074834e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.546385953654224155e+00,-1.415319055407990190e+00,-1.767531323916397223e+00,-3.015365185571068363e+00,-7.525099151361589467e-01,-8.419337406149697556e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.538205295495645331e+00,-1.417074461817374731e+00,-1.763855418983028001e+00,-3.016534793963539851e+00,-7.443590347149732223e-01,-8.521812929986528895e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.530117792796386267e+00,-1.418930578002387755e+00,-1.760093478950158108e+00,-3.017679436030983986e+00,-7.363014943204159168e-01,-8.624920266309112071e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.522123698657709356e+00,-1.420886386022053305e+00,-1.756245709492578300e+00,-3.018800005303052369e+00,-7.283375457004778175e-01,-8.728654641303056072e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.514223193630659159e+00,-1.422940843803517152e+00,-1.752312311545841661e+00,-3.019897427185608052e+00,-7.204673680001187908e-01,-8.833011097661021271e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.506416387642564025e+00,-1.425092887317220169e+00,-1.748293480861013549e+00,-3.020972657076916423e+00,-7.126910696903947517e-01,-8.937984503664589409e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.498703322022044482e+00,-1.427341432749054118e+00,-1.744189407557656279e+00,-3.022026678487041984e+00,-7.050086905961262529e-01,-9.043569562367759218e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.491083971611108394e+00,-1.429685378663063444e+00,-1.740000275674996377e+00,-3.023060501167506686e+00,-6.974202040106706191e-01,-9.149760820848547305e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.483558246953021742e+00,-1.432123608148588634e+00,-1.735726262721184909e+00,-3.024075159257940459e+00,-6.899255188864802379e-01,-9.256552679496249381e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.476125996544831454e+00,-1.434654990946113262e+00,-1.731367539220530993e+00,-3.025071709456112590e+00,-6.825244820903160203e-01,-9.363939401303193744e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.468787009143676547e+00,-1.437278385546445048e+00,-1.726924268258543949e+00,-3.026051229217369798e+00,-6.752168807122388428e-01,-9.471915121131026238e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.461541016116334912e+00,-1.439992641258269312e+00,-1.722396605024569594e+00,-3.027014814989142266e+00,-6.680024444178230825e-01,-9.580473854923055033e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.454387693821800109e+00,-1.442796600239527161e+00,-1.717784696351763785e+00,-3.027963580485762751e+00,-6.608808478333751957e-01,-9.689609508835930751e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.447326666017095809e+00,-1.445689099488446150e+00,-1.713088680254131635e+00,-3.028898655008465557e+00,-6.538517129543612860e-01,-9.799315888265359986e-02,0.000000000000000000e+00
