0.000000000000000000e+00,-1.725631786797176881e+00,-1.392515686526143437e+00,-1.764214113854699395e+00,-3.054263548921703375e+00,-9.312035577770586547e-01,-6.518536567098379142e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.720707869640795806e+00,-1.394880024308692512e+00,-1.757307825770323406e+00,-3.058367883770507056e+00,-9.262969760881180070e-01,-6.578345645159874855e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.714701990327145431e+00,-1.394470308116889878e+00,-1.752566526655940926e+00,-3.063188872081585412e+00,-9.203070503754632314e-01,-6.633133095067859919e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.708704321072659793e+00,-1.394121126924442899e+00,-1.747780047021072702e+00,-3.067989026745898684e+00,-9.143254101234530307e-01,-6.688321370935852717e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.702730099828122068e+00,-1.393833048698938759e+00,-1.742944800037348196e+00,-3.072772429810142203e+00,-9.083673034557980808e-01,-6.743803376460144605e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.696779711153030501e+00,-1.393605860363253290e+00,-1.738060884555538532e+00,-3.077539196993056780e+00,-9.024331148635936772e-01,-6.799579062132331264e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.690853589602576923e+00,-1.393439422139000738e+00,-1.733128328744593327e+00,-3.082289430229242289e+00,-8.965232791353529018e-01,-6.855649222775714313e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.684952161330312448e+00,-1.393333588146435487e+00,-1.728147155001149793e+00,-3.087023243939007955e+00,-8.906382226518372303e-01,-6.912014620385853458e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.679075843492711773e+00,-1.393288206774389026e+00,-1.723117379657226111e+00,-3.091740764944476805e+00,-8.847783627864644895e-01,-6.968675981217238580e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.673225044071072309e+00,-1.393303120949898055e+00,-1.718039012817829114e+00,-3.096442132364821465e+00,-8.789441077271429315e-01,-7.025633995570476631e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.667400161700177019e+00,-1.393378168408457185e+00,-1.712912058198944099e+00,-3.101127497510184128e+00,-8.731358563048826626e-01,-7.082889317609068758e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.661601585506632839e+00,-1.393513181968075498e+00,-1.707736512962981568e+00,-3.105797023773839705e+00,-8.673539978320896626e-01,-7.140442565205440406e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.655829694957062115e+00,-1.393707989807025260e+00,-1.702512367551465511e+00,-3.110450886522938330e+00,-8.615989119507212468e-01,-7.198294319816195275e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.650084859716294927e+00,-1.393962415745176209e+00,-1.697239605514778482e+00,-3.115089272988108782e+00,-8.558709684904535209e-01,-7.256445126386652789e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.644367439515674878e+00,-1.394276279528799733e+00,-1.691918203338737881e+00,-3.119712382152269647e+00,-8.501705273369660754e-01,-7.314895493284818973e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.638677784031582707e+00,-1.394649397118736145e+00,-1.686548130267795820e+00,-3.124320424638963978e+00,-8.444979383104570525e-01,-7.373645892264715784e-02,0.000000000000000000e+00
