0.000000000000000000e+00,-1.785947577059138647e+00,-1.395177065598741217e+00,-1.694072315243436044e+00,-3.124552629511002877e+00,-9.913726238534030788e-01,-6.013591837097866100e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.778578439253031052e+00,-1.394598274274853944e+00,-1.698004739156469212e+00,-3.120865644939172956e+00,-9.840211971874843755e-01,-6.074286139304826970e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.771356230019194733e+00,-1.394169543207102180e+00,-1.701929556683998479e+00,-3.117031545141875082e+00,-9.768166179406806426e-01,-6.134997280999918839e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.764170376118654460e+00,-1.393807171874881679e+00,-1.705800846550941108e+00,-3.113179485347416620e+00,-9.696484763077451996e-01,-6.195987102930489848e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.757021296368584062e+00,-1.393511292102501686e+00,-1.709618584740371761e+00,-3.109309264506709081e+00,-9.625171920252111324e-01,-6.257262739531847806e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.749909730527145379e+00,-1.393282049223536934e+00,-1.713382761873495586e+00,-3.105420752365117831e+00,-9.554235047312071849e-01,-6.318823683096673471e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.742836396177559921e+00,-1.393119572989845123e+00,-1.717093367041974572e+00,-3.101513837754428682e+00,-9.483681318209180588e-01,-6.380669263111464484e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.735801990190551924e+00,-1.393023979855593009e+00,-1.720750385924386672e+00,-3.097588427563719549e+00,-9.413517699535371985e-01,-6.442798728456262947e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.728807188342708079e+00,-1.392995372716922642e+00,-1.724353800929711245e+00,-3.093644446850666974e+00,-9.343750946710018823e-01,-6.505211248075881691e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.721852644947624800e+00,-1.393033840665812706e+00,-1.727903591337702993e+00,-3.089681838940883551e+00,-9.274387600292779421e-01,-6.567905911448411460e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.714938992519794647e+00,-1.393139458761031513e+00,-1.731399733437259281e+00,-3.085700565510598903e+00,-9.205433982624061651e-01,-6.630881729146563541e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.708066841471498121e+00,-1.393312287816291350e+00,-1.734842200663004430e+00,-3.081700606652373331e+00,-9.136896194795841586e-01,-6.694137633490999939e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.701236779842969504e+00,-1.393552374205853983e+00,-1.738230963730134970e+00,-3.077681960923575488e+00,-9.068780113955450251e-01,-6.757672479294180024e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.694449373065994857e+00,-1.393859749687777816e+00,-1.741565990767599104e+00,-3.073644645377387352e+00,-9.001091390943980475e-01,-6.821485044692829347e-02,0.000000000000000000e+00
