0.000000000000000000e+00,-1.707074930441056404e+00,-1.422116270791416781e+00,-1.909599567426506495e+00,-2.878079360955552168e+00,-9.127004733953605342e-01,-6.703657945813613905e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.698728272765939851e+00,-1.422254006227650969e+00,-1.909582988160528627e+00,-2.877485083529615739e+00,-9.043762836326204591e-01,-6.781014449228189855e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.690468335693081858e+00,-1.422521921352106533e+00,-1.909482604442596765e+00,-2.876832537748699181e+00,-8.961390158788707927e-01,-6.859063989910599290e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.682268108147150221e+00,-1.422872356739176780e+00,-1.909314118516526992e+00,-2.876157682527161530e+00,-8.879615929654836037e-01,-6.937576392477941278e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.674128268756977400e+00,-1.423305125960648843e+00,-1.909077591179857647e+00,-2.875460644645972508e+00,-8.798446927266609929e-01,-7.016550449096838060e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.666049757268907916e+00,-1.423820013726927680e+00,-1.908773083665572523e+00,-2.874741598583561153e+00,-8.717892545461971565e-01,-7.095984861737068827e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.658033464721933248e+00,-1.424416768860173210e+00,-1.908400664352319254e+00,-2.874000750461723097e+00,-8.637961690511385404e-01,-7.175878160081278212e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.650080235133467133e+00,-1.425095107717043952e+00,-1.907960406128171638e+00,-2.873238336928223724e+00,-8.558662798026788199e-01,-7.256228720923706133e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.642190865282534995e+00,-1.425854714700466097e+00,-1.907452386319439253e+00,-2.872454624678634438e+00,-8.480003830801440268e-01,-7.337034770472339318e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.634366104567705813e+00,-1.426695242827016097e+00,-1.906876686613712568e+00,-2.871649909923279065e+00,-8.401992277396554964e-01,-7.418294386879489832e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.626606654958216769e+00,-1.427616314346805027e+00,-1.906233392977376706e+00,-2.870824517803556741e+00,-8.324635151660491061e-01,-7.500005502988879580e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.618913171036248100e+00,-1.428617521413324543e+00,-1.905522595567959110e+00,-2.869978801759993647e+00,-8.247938993160055521e-01,-7.582165909288209049e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.611286260128177883e+00,-1.429698426800858346e+00,-1.904744388641407715e+00,-2.869113142854518017e+00,-8.171909868502136298e-01,-7.664773257056367584e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.603726482522290109e+00,-1.430858564666833699e+00,-1.903898870454504344e+00,-2.868227949049554137e+00,-8.096553373520445351e-01,-7.747825061694262050e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.596234351770190463e+00,-1.432097441356432466e+00,-1.902986143162527455e+00,-2.867323654446711334e+00,-8.021874636299798356e-01,-7.831318706227440030e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.588810335068876256e+00,-1.433414536246641058e+00,-1.902006312712356095e+00,-2.866400718487889687e+00,-7.947878321007408875e-01,-7.915251444968504635e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.581454853720212883e+00,-1.434809302626862904e+00,-1.900959488731133851e+00,-2.865459625121778320e+00,-7.874568632498676335e-01,-7.999620407326829552e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.574168283664345802e+00,-1.436281168613103398e+00,-1.899845784410684857e+00,-2.864500881938755850e+00,-7.801949321662732251e-01,-8.084422601752848381e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.566950956083395408e+00,-1.437829538092738169e+00,-1.898665316387818880e+00,-2.863525019277262995e+00,-7.730023691471131775e-01,-8.169654919804102133e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.559803158071635609e+00,-1.439453791696781781e+00,-1.897418204620696214e+00,-2.862532589304780828e+00,-7.658794603691740921e-01,-8.255314140319973404e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.552725133368226373e+00,-1.441153287796609561e+00,-1.896104572261388288e+00,-2.861524165076541060e+00,-7.588264486228400996e-01,-8.341396933691959392e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.545717083148450133e+00,-1.442927363522025663e+00,-1.894724545524826276e+00,-2.860500339575115181e+00,-7.518435341045897058e-01,-8.427899866216677360e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.538779166869364667e+00,-1.444775335797644944e+00,-1.893278253554230961e+00,-2.859461724734029264e+00,-7.449308752639278719e-01,-8.514819404518177148e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.538411768015648828e+00,-1.439751480021880914e+00,-1.877135721493883747e+00,-2.880587217054136673e+00,-7.445650152842764324e-01,-8.520107447071526008e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.539542489780250767e+00,-1.434924666564954432e+00,-1.861078540310701968e+00,-2.901576254565398916e+00,-7.456915862483661783e-01,-8.505823338210721785e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.542213049052951090e+00,-1.430167457439667222e+00,-1.845364339572837631e+00,-2.922294689171088589e+00,-7.483523719235043448e-01,-8.472188876658662271e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.546424128208850668e+00,-1.425522301004519488e+00,-1.830134883491923992e+00,-2.942554942696863574e+00,-7.525481472351844836e-01,-8.419522406955330662e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.552170555308066469e+00,-1.421030807889005709e+00,-1.815528634364208749e+00,-2.962171050243204373e+00,-7.582739095869044377e-01,-8.348404908111693723e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.559439933339318740e+00,-1.416734447110186590e+00,-1.801678352402112493e+00,-2.980960566151332980e+00,-7.655175029895232575e-01,-8.259664333733157671e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.568211013352189598e+00,-1.412674355780995095e+00,-1.788710125987657440e+00,-2.998745863837101844e+00,-7.742579888358670503e-01,-8.154367159974537649e-02,1.000000000000000000e+00
