4.599999999999999922e-02,-1.871391646189938474e+00,-1.477065481335321229e+00,-2.006380437138572503e+00,-2.733802438452749062e+00,-1.076621398731052004e+00,-5.340762818294027964e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.881676669989674089e+00,-1.481982923873956803e+00,-2.011146668478420718e+00,-2.724478343837299033e+00,-1.086884194884388144e+00,-5.264213339288760507e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.891984437448586576e+00,-1.487071985690356035e+00,-2.015764298560274614e+00,-2.715121252187667977e+00,-1.097169925096442178e+00,-5.188318691691194001e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.902312588330588916e+00,-1.492331462657962238e+00,-2.020232366032214788e+00,-2.705733426544436604e+00,-1.107476227213669340e+00,-5.113072316015212365e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.912658761374504524e+00,-1.497760032592847290e+00,-2.024549915837111858e+00,-2.696317243803567187e+00,-1.117800738025380269e+00,-5.038467540792269939e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.923020597465475046e+00,-1.503356255236363737e+00,-2.028716001371712707e+00,-2.686875192445015159e+00,-1.128141096437428326e+00,-4.964497590458499116e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.909249792155645276e+00,-1.501168384664065103e+00,-2.031649411801814686e+00,-2.685705580441994478e+00,-1.114398798027705473e+00,-5.062690296470682971e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.895550516352859649e+00,-1.499153437805520905e+00,-2.034416894216093397e+00,-2.684509513980680051e+00,-1.100728344418456128e+00,-5.161959673903172147e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.881910908765149104e+00,-1.497311275422466448e+00,-2.037023116051081661e+00,-2.683285499900967874e+00,-1.087117837286315281e+00,-5.262180236514470144e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.868336563100866154e+00,-1.495643953072102406e+00,-2.039467404326267275e+00,-2.682032039064078610e+00,-1.073572869414881392e+00,-5.363354378612756462e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.854832960426185062e+00,-1.494153177869407711e+00,-2.041749320914280741e+00,-2.680747753956821633e+00,-1.060098923639895663e+00,-5.465488100068621735e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.841405487957567422e+00,-1.492840506497307373e+00,-2.043868463066495167e+00,-2.679431393002078110e+00,-1.046701388768902952e+00,-5.568586779262637426e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.828059428734279734e+00,-1.491707340142642613e+00,-2.045824463332996057e+00,-2.678081836221401169e+00,-1.033385549238216905e+00,-5.672655122405085432e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.814799948272813879e+00,-1.490754918241117055e+00,-2.047616990752627597e+00,-2.676698100632182165e+00,-1.020156571761688058e+00,-5.777697144088653897e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.801632081681914466e+00,-1.489984312852775217e+00,-2.049245751908154833e+00,-2.675279345107022255e+00,-1.007019492440852204e+00,-5.883716150460703564e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.788560721326381220e+00,-1.489396423684275161e+00,-2.050710491874320862e+00,-2.673824874653838890e+00,-9.939792044245292502e-01,-5.990714724722059903e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.775590605118419374e+00,-1.488991973799505653e+00,-2.052010995055822740e+00,-2.672334144076091711e+00,-9.810404461966795164e-01,-6.098694715069721828e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.762726305510523339e+00,-1.488771506055137861e+00,-2.053147085912426562e+00,-2.670806760977554539e+00,-9.682077905665295026e-01,-6.207657225185505417e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.749972219257545536e+00,-1.488735380291852151e+00,-2.054118629568859600e+00,-2.669242488081839948e+00,-9.554856344286417613e-01,-6.317602607352422461e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.737332558008527705e+00,-1.488883771305671955e+00,-2.054925532307654290e+00,-2.667641244843043768e+00,-9.428781893535277403e-01,-6.428530458258722990e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.724811339780993658e+00,-1.489216667617109024e+00,-2.055567741943570947e+00,-2.666003108330503579e+00,-9.303894730615095421e-01,-6.540439617527440963e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.712412381362046654e+00,-1.489733871048937397e+00,-2.056045248078747889e+00,-2.664328313377447355e+00,-9.180233018241795717e-01,-6.653328168985879476e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.700139291671714625e+00,-1.490434997116234506e+00,-2.056358082238245455e+00,-2.662617251990361034e+00,-9.057832838288997213e-01,-6.767193444666592950e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.687995466114885490e+00,-1.491319476225223095e+00,-2.056506317886126034e+00,-2.660870472022927480e+00,-8.936728135326711397e-01,-6.882032031507759329e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.675984081938822978e+00,-1.492386555670304205e+00,-2.056490070322738450e+00,-2.659088675125386381e+00,-8.816950670223502318e-01,-6.997839780698565659e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.664108094603962362e+00,-1.493635302411773891e+00,-2.056309496464360898e+00,-2.657272713986980506e+00,-8.698529983888899642e-01,-7.114611819593094633e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.652370235166479295e+00,-1.495064606610028379e+00,-2.055964794506791371e+00,-2.655423588895706732e+00,-8.581493371140669346e-01,-7.232342566095621705e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.640773008662224752e+00,-1.496673185885769364e+00,-2.055456203475012789e+00,-2.653542443645746651e+00,-8.465865864592583279e-01,-7.351025745400806277e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.629318693473099877e+00,-1.498459590269918928e+00,-2.054784002661406817e+00,-2.651630560828638572e+00,-8.351670228373018201e-01,-7.470654408954677250e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.618009341648934063e+00,-1.500422207801612728e+00,-2.053948510955460272e+00,-2.649689356549442820e+00,-8.238926961404573479e-01,-7.591220955486736865e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.606846780150552823e+00,-1.502559270727986007e+00,-2.052950086068281887e+00,-2.647720374613645511e+00,-8.127654309901105600e-01,-7.712717153949825988e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.595832612973030251e+00,-1.504868862255401174e+00,-2.051789123655574976e+00,-2.645725280234469956e+00,-8.017868288671646804e-01,-7.835134168193101656e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.584968224102218493e+00,-1.507348923798434548e+00,-2.050466056343084098e+00,-2.643705853313399690e+00,-7.909582710761560165e-01,-7.958462583184433559e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.574254781252526936e+00,-1.509997262670324414e+00,-2.048981352658777677e+00,-2.641663981349188006e+00,-7.802809224910128849e-01,-8.082692432592020193e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.563693240329701473e+00,-1.512811560156655633e+00,-2.047335515876324674e+00,-2.639601652032333323e+00,-7.697557360261524373e-01,-8.207813227530690037e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.553284350558978177e+00,-1.515789379912932056e+00,-2.045529082774624641e+00,-2.637520945582970011e+00,-7.593834577732320179e-01,-8.333813986276242258e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.543028660216444470e+00,-1.518928176626191728e+00,-2.043562622318334743e+00,-2.635424026890412552e+00,-7.491646327413301609e-01,-8.460683264751940602e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.532926522899806354e+00,-1.522225304881056562e+00,-2.041436734264526986e+00,-2.633313137512141022e+00,-7.390996111367014176e-01,-8.588409187593182281e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.522978104273890354e+00,-1.525678028171472800e+00,-2.039152047700675485e+00,-2.631190587589009588e+00,-7.291885551173806768e-01,-8.716979479601030811e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.513183389226121500e+00,-1.529283528000860093e+00,-2.036709219519286851e+00,-2.629058747731762846e+00,-7.194314459578184939e-01,-8.846381497401420435e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.503542189367867543e+00,-1.533038913015373206e+00,-2.034108932834544969e+00,-2.626920040931795430e+00,-7.098280915593943030e-01,-8.976602261134412897e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.494054150818798110e+00,-1.536941228117475688e+00,-2.031351895346313441e+00,-2.624776934546454221e+00,-7.003781342439041602e-01,-9.107628486007336710e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.484718762213306009e+00,-1.540987463509910338e+00,-2.028438837656878491e+00,-2.622631932406073840e+00,-6.910810587690249251e-01,-9.239446613555378496e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.475535362870384226e+00,-1.545174563623396224e+00,-2.025370511545708574e+00,-2.620487567086631220e+00,-6.819362005071079036e-01,-9.372042842465029555e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.466503151071190114e+00,-1.549499435884898579e+00,-2.022147688207483807e+00,-2.618346392388186672e+00,-6.729427537314951469e-01,-9.505403158827116505e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.457621192391687082e+00,-1.553958959287069508e+00,-2.018771156458491589e+00,-2.616210976055482806e+00,-6.640997799577086358e-01,-9.639513365698983149e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.456474816627026270e+00,-1.548074661917828498e+00,-2.009859726651665568e+00,-2.630853342198769429e+00,-6.629589387596833694e-01,-9.658529671917946702e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.455252747100377775e+00,-1.542418215882350951e+00,-2.000821639933161311e+00,-2.645400073113349126e+00,-6.617423192601793458e-01,-9.677274304013928907e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.454030312880465470e+00,-1.536955161419571780e+00,-1.991649990790592684e+00,-2.659886313895562182e+00,-6.605253530816440621e-01,-9.696083858642383368e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.452807406234713161e+00,-1.531684594311582659e+00,-1.982345376227693468e+00,-2.674312368359923031e+00,-6.593079337953418051e-01,-9.714959729903448193e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.451584030532182990e+00,-1.526605227170501733e+00,-1.972908630603103175e+00,-2.688678685911417343e+00,-6.580900648726513147e-01,-9.733902270676209056e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.450360188594673305e+00,-1.521715738467104506e+00,-1.963340523658349435e+00,-2.702985814653809271e+00,-6.568717492409364977e-01,-9.752911842315800661e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.449135883254661694e+00,-1.517014778795001906e+00,-1.953641760593535004e+00,-2.717234395083534260e+00,-6.556529898389930056e-01,-9.771988808750452227e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.447911117355055621e+00,-1.512500976136924580e+00,-1.943812980790740053e+00,-2.731425156099981599e+00,-6.544337896168022084e-01,-9.791133536487274525e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.446685893749130924e+00,-1.508172940973218745e+00,-1.933854756521861562e+00,-2.745558911188930029e+00,-6.532141515354780159e-01,-9.810346394635516276e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.445460215300530482e+00,-1.504029271206143603e+00,-1.923767591651968090e+00,-2.759636554794667962e+00,-6.519940785672705408e-01,-9.829627754929178007e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.444234084883250668e+00,-1.500068556904070149e+00,-1.913551920328609768e+00,-2.773659058886255746e+00,-6.507735736955603256e-01,-9.848977991750029748e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.443007505381630473e+00,-1.496289384870677308e+00,-1.903208105647538728e+00,-2.787627469722379736e+00,-6.495526399148542351e-01,-9.868397482150818856e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.441780479690337291e+00,-1.492690343045194323e+00,-1.892736438285071987e+00,-2.801542904818507651e+00,-6.483312802307780176e-01,-9.887886605878790092e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.440553010714358484e+00,-1.489270024740562803e+00,-1.882137135087148749e+00,-2.815406550119435192e+00,-6.471094976600747506e-01,-9.907445745399329207e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.439325101368985171e+00,-1.486027032727187169e+00,-1.871410337604889618e+00,-2.829219657379737907e+00,-6.458872952305954040e-01,-9.927075285920002046e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.438096754579798242e+00,-1.482959983170611729e+00,-1.860556110566126575e+00,-2.842983541754319443e+00,-6.446646759812936223e-01,-9.946775615414769900e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.436867973282656141e+00,-1.480067509432160255e+00,-1.849574440272077069e+00,-2.856699579600856076e+00,-6.434416429622181743e-01,-9.966547124648460210e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.435638760423677551e+00,-1.477348265742107536e+00,-1.838465232907904756e+00,-2.870369206495815284e+00,-6.422181992345047385e-01,-9.986390207201564784e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.434409118959226737e+00,-1.474800930755553408e+00,-1.827228312755438955e+00,-2.883993915465613789e+00,-6.409943478703689079e-01,-1.000630525949522676e-01,1.000000000000000000e+00
1.759999999999999898e-01,-1.433179051855897779e+00,-1.472424211001682748e+00,-1.815863420295811714e+00,-2.897575255434465813e+00,-6.397700919530959762e-01,-1.002629268081655090e-01,1.000000000000000000e+00
1.779999999999999916e-01,-1.431948562090497701e+00,-1.470216844237585363e+00,-1.804370210189120805e+00,-2.911114829890647737e+00,-6.385454345770336104e-01,-1.004635287334415816e-01,1.000000000000000000e+00
1.799999999999999933e-01,-1.430717652650027372e+00,-1.468177602718323094e+00,-1.792748249117551040e+00,-2.924614295773050987e+00,-6.373203788475796383e-01,-1.006648624217404975e-01,1.000000000000000000e+00
1.819999999999999951e-01,-1.429486326531665741e+00,-1.466305296395407076e+00,-1.780997013477549906e+00,-2.938075362580266692e+00,-6.360949278811728336e-01,-1.008669319534571118e-01,1.000000000000000000e+00
1.839999999999999969e-01,-1.428254586742748966e+00,-1.464598776056373675e+00,-1.769115886905740398e+00,-2.951499791704834674e+00,-6.348690848052823688e-01,-1.010697414386854120e-01,1.000000000000000000e+00
1.859999999999999987e-01,-1.427022436300752872e+00,-1.463056936418647647e+00,-1.757104157622227492e+00,-2.964889395995807142e+00,-6.336428527583956027e-01,-1.012732950174852070e-01,1.000000000000000000e+00
1.880000000000000004e-01,-1.425789878233272523e+00,-1.461678719191455089e+00,-1.744961015573732954e+00,-2.978246039553432034e+00,-6.324162348900074226e-01,-1.014775968601521333e-01,1.000000000000000000e+00
1.900000000000000022e-01,-1.424556915578001570e+00,-1.460463116120136684e+00,-1.732685549357682708e+00,-2.991571637760479074e+00,-6.311892343606066991e-01,-1.016826511674904510e-01,1.000000000000000000e+00
1.920000000000000040e-01,-1.423323551382711161e+00,-1.459409172027879009e+00,-1.720276742906845069e+00,-3.004868157555595332e+00,-6.299618543416630745e-01,-1.018884621710888644e-01,1.000000000000000000e+00
1.940000000000000058e-01,-1.422089788705228619e+00,-1.458515987870599773e+00,-1.707733471912382672e+00,-3.018137617955091834e+00,-6.287340980156155279e-01,-1.020950341335991607e-01,1.000000000000000000e+00
1.960000000000000075e-01,-1.420855630613414800e+00,-1.457782723821545501e+00,-1.695054499961265115e+00,-3.031382090830647247e+00,-6.275059685758559436e-01,-1.023023713490183173e-01,1.000000000000000000e+00
1.980000000000000093e-01,-1.419621080185139439e+00,-1.457208602403064157e+00,-1.682238474361806180e+00,-3.044603701951718921e+00,-6.262774692267139010e-01,-1.025104781429736767e-01,1.000000000000000000e+00
2.000000000000000111e-01,-1.418386140508262283e+00,-1.456792911684053893e+00,-1.669283921628583744e+00,-3.057804632302882020e+00,-6.250486031834467937e-01,-1.027193588730102025e-01,1.000000000000000000e+00
2.020000000000000129e-01,-1.417150814680601556e+00,-1.456535008562757971e+00,-1.656189242595237809e+00,-3.070987119687950351e+00,-6.238193736722161820e-01,-1.029290179288831208e-01,1.000000000000000000e+00
2.040000000000000147e-01,-1.415915105809917085e+00,-1.456434322155932826e+00,-1.642952707120455935e+00,-3.084153460634524890e+00,-6.225897839300791325e-01,-1.031394597328510881e-01,1.000000000000000000e+00
2.060000000000000164e-01,-1.414679017013876550e+00,-1.456490357316895912e+00,-1.629572448348906910e+00,-3.097306012614717829e+00,-6.213598372049647933e-01,-1.033506887399753549e-01,1.000000000000000000e+00
2.080000000000000182e-01,-1.413442551420035498e+00,-1.456702698306766131e+00,-1.616046456484784954e+00,-3.110447196600065745e+00,-6.201295367556622917e-01,-1.035627094384197477e-01,1.000000000000000000e+00
2.099999999999999922e-01,-1.412205712165805815e+00,-1.457071012645131169e+00,-1.602372572031073528e+00,-3.123579499971295359e+00,-6.188988858517980862e-01,-1.037755263497562308e-01,1.000000000000000000e+00
2.119999999999999940e-01,-1.410968502398428637e+00,-1.457595055168735332e+00,-1.588548478442368017e+00,-3.136705479806506158e+00,-6.176678877738183138e-01,-1.039891440292723401e-01,1.000000000000000000e+00
2.139999999999999958e-01,-1.409730925274945257e+00,-1.458274672329341826e+00,-1.574571694133173994e+00,-3.149827766574696764e+00,-6.164365458129689168e-01,-1.042035670662829205e-01,1.000000000000000000e+00
2.159999999999999976e-01,-1.408492983962169154e+00,-1.459109806764985695e+00,-1.560439563776814920e+00,-3.162949068265294095e+00,-6.152048632712766585e-01,-1.044188000844446934e-01,1.000000000000000000e+00
2.179999999999999993e-01,-1.416925533994073838e+00,-1.454692116797325019e+00,-1.563378361838123842e+00,-3.165626982746214679e+00,-6.235947164153859967e-01,-1.029504951116504002e-01,1.000000000000000000e+00
2.200000000000000011e-01,-1.425590819813914223e+00,-1.450401404888098877e+00,-1.566185377722788985e+00,-3.168289578043890664e+00,-6.322176547875130170e-01,-1.014938312230985185e-01,1.000000000000000000e+00
2.220000000000000029e-01,-1.434416040723188734e+00,-1.446253143029130106e+00,-1.568850038192820984e+00,-3.170938076014935270e+00,-6.410007565055709788e-01,-1.000451837497339652e-01,1.000000000000000000e+00
2.240000000000000047e-01,-1.443401694357459020e+00,-1.442248727293537591e+00,-1.571373273602047815e+00,-3.173569837592966625e+00,-6.499445347476150436e-01,-9.860484222816394417e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.452549157539072100e+00,-1.438390575285735773e+00,-1.573755002567207573e+00,-3.176182248516135953e+00,-6.590503712946198522e-01,-9.717297852003631276e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.461859672353764017e+00,-1.434681085657329769e+00,-1.575995134987993262e+00,-3.178772722227332537e+00,-6.683195131658686838e-01,-9.574976515856435666e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.471334335060113352e+00,-1.431122625706992668e+00,-1.578093572638724629e+00,-3.181338715086481805e+00,-6.777530614924210939e-01,-9.433537259295088351e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.480974085868185242e+00,-1.427717525006131805e+00,-1.580050209789063631e+00,-3.183877732737247168e+00,-6.873519612866842987e-01,-9.292996883171571187e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.490779698650092078e+00,-1.424468068877964511e+00,-1.581864933852674460e+00,-3.186387336630617462e+00,-6.971169911415624476e-01,-9.153371904852954100e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.500751770726658663e+00,-1.421376491793217678e+00,-1.583537626006582100e+00,-3.188865150675658899e+00,-7.070487530054743175e-01,-9.014678517938909397e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.510890712802073210e+00,-1.418444970713417685e+00,-1.585068161780980756e+00,-3.191308867983801534e+00,-7.171476621051496858e-01,-8.876932551272155580e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.521196739122279151e+00,-1.415675618414430126e+00,-1.586456411619865392e+00,-3.193716257670290659e+00,-7.274139370920219561e-01,-8.740149427443157093e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.531669857936690304e+00,-1.413070476825387889e+00,-1.587702241412713988e+00,-3.196085171673814340e+00,-7.378475904918582184e-01,-8.604344121007315160e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.542309862345900617e+00,-1.410631510420303103e+00,-1.588805512997328639e+00,-3.198413551553013878e+00,-7.484484195403678930e-01,-8.469531116649431368e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.553116321620406692e+00,-1.408360599701560245e+00,-1.589766084633870147e+00,-3.200699435216504352e+00,-7.592159974898828878e-01,-8.335724367544611324e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.564088573076790389e+00,-1.406259534816076018e+00,-1.590583811449923113e+00,-3.202940963541457187e+00,-7.701496654736268432e-01,-8.202937254177385118e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.575225714598263105e+00,-1.404330009346096197e+00,-1.591258545856369500e+00,-3.205136386834478213e+00,-7.812485250145589921e-01,-8.071182543890718930e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.586526597885795642e+00,-1.402573614317338180e+00,-1.591790137933670080e+00,-3.207284071087856514e+00,-7.925114312650936021e-01,-7.940472351444270716e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.597989822524266135e+00,-1.400991832467471276e+00,-1.592178435788076385e+00,-3.209382503983974733e+00,-8.039369870622117276e-01,-7.810818100865359048e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.609613730945035126e+00,-1.399586032817741632e+00,-1.592423285877068384e+00,-3.211430300601060495e+00,-8.155235378794567502e-01,-7.682230488876974628e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.621396404362035915e+00,-1.398357465589710191e+00,-1.592524533303336876e+00,-3.213426208774330828e+00,-8.272691677529822041e-01,-7.554719450185162777e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.633335659752964464e+00,-1.397307257507850897e+00,-1.592482022076342263e+00,-3.215369114068187262e+00,-8.391716962533154467e-01,-7.428294124901359263e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.645429047950323076e+00,-1.396436407526842949e+00,-1.592295595340447623e+00,-3.217258044317230503e+00,-8.512286765676735367e-01,-7.302962828365565373e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.657673852899083089e+00,-1.395745783019968655e+00,-1.591965095568536714e+00,-3.219092173696605386e+00,-8.634373947496603030e-01,-7.178733023622665965e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.670067092128584285e+00,-1.395236116462107878e+00,-1.591490364719796435e+00,-3.220870826285628485e+00,-8.757948701840405636e-01,-7.055611296786505615e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.682605518476126161e+00,-1.394908002637326616e+00,-1.590871244360393844e+00,-3.222593479092443314e+00,-8.882978573041007131e-01,-6.933603335505614251e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.695285623088623517e+00,-1.394761896397148426e+00,-1.590107575745568491e+00,-3.224259764511966164e+00,-9.009428485880277560e-01,-6.812713910720093191e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.708103639716874733e+00,-1.394798110991239737e+00,-1.589199199861640821e+00,-3.225869472194215604e+00,-9.137260788488990038e-01,-6.692946861871988673e-02,1.000000000000000000e+00
