0.000000000000000000e+00,-1.668188090613182961e+00,-1.408630938619470863e+00,-1.854989702754251457e+00,-2.943856292729383206e+00,-8.739212830361124951e-01,-7.074273983839478308e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.657700624828399194e+00,-1.410619669904465079e+00,-1.854424960699245339e+00,-2.941756077622421195e+00,-8.634641832450455912e-01,-7.178829813573105179e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.647293234288876862e+00,-1.411630074326076345e+00,-1.854571280266291922e+00,-2.939910218990684498e+00,-8.530874160968362485e-01,-7.284249294332563462e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.636982345226354330e+00,-1.412772260365399823e+00,-1.854611131505561783e+00,-2.938024727720267126e+00,-8.428074183661087293e-01,-7.390591522795489365e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.626784658614305545e+00,-1.414053967584795402e+00,-1.854535893587214712e+00,-2.936101523464250462e+00,-8.326408476092468369e-01,-7.497703665393923300e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.616701632349943685e+00,-1.415474226807652336e+00,-1.854345762756448579e+00,-2.934141492415008656e+00,-8.225891594884584546e-01,-7.605577892943449214e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.606734604283540646e+00,-1.417032107231402271e+00,-1.854040854713023823e+00,-2.932145542225577106e+00,-8.126536901879847230e-01,-7.714208382798816432e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.596884773037275496e+00,-1.418726595094968124e+00,-1.853621294580019230e+00,-2.930114660741104160e+00,-8.028356365651129201e-01,-7.823588928959243627e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.587153197801183024e+00,-1.420556595801836020e+00,-1.853087217406225840e+00,-2.928049913237877888e+00,-7.931360559330922211e-01,-7.933712937602749316e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.577540800164777490e+00,-1.422520936971120031e+00,-1.852438767943846765e+00,-2.925952439335746558e+00,-7.835558678971178415e-01,-8.044573442476589398e-02,0.000000000000000000e+00
