0.000000000000000000e+00,-1.679022871165418485e+00,-1.397031231369200821e+00,-1.780372886146822209e+00,-3.030736067553636559e+00,-8.847256169766564149e-01,-6.969453205319763034e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.672329664967298957e+00,-1.397700509055313622e+00,-1.777818370436654805e+00,-3.032210355350107633e+00,-8.780512514268963287e-01,-7.034317200250982116e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.665707285981819386e+00,-1.397847230785343786e+00,-1.775654460277502400e+00,-3.033809258432376144e+00,-8.714478201261939283e-01,-7.099551463452111189e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.659118525350134155e+00,-1.398046644227009860e+00,-1.773448825881806856e+00,-3.035391395492389677e+00,-8.648781221283430298e-01,-7.165177086795641859e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.652569254106724728e+00,-1.398301546093438708e+00,-1.771198906577693188e+00,-3.036956842026581338e+00,-8.583480125365713365e-01,-7.231142533682163864e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.646059956893592080e+00,-1.398611744053767758e+00,-1.768904801211104161e+00,-3.038505704369793836e+00,-8.518579757585809098e-01,-7.297446944133677282e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.639591101828663300e+00,-1.398977060845415732e+00,-1.766566587478373584e+00,-3.040038090095332990e+00,-8.454084798004555257e-01,-7.364089906908234673e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.633163137385330810e+00,-1.399397307796934165e+00,-1.764184342547038264e+00,-3.041554119818151491e+00,-8.389999730066172168e-01,-7.431070945914139414e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.626776492067918856e+00,-1.399872284995006710e+00,-1.761758143051890046e+00,-3.043053927035688222e+00,-8.326328837331614663e-01,-7.498389518230659523e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.620431574347981352e+00,-1.400401781558516134e+00,-1.759288065013758118e+00,-3.044537657922424589e+00,-8.263076202843518958e-01,-7.566045014812321223e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.614128772626091557e+00,-1.400985575921600779e+00,-1.756774183758992747e+00,-3.046005471113763186e+00,-8.200245708746325413e-01,-7.634036761261722703e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.607868455219158221e+00,-1.401623436126486766e+00,-1.754216573838536686e+00,-3.047457537479508982e+00,-8.137841036161880259e-01,-7.702364018665038004e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.601650970372872962e+00,-1.402315120125543046e+00,-1.751615308946562699e+00,-3.048894039887561025e+00,-8.075865665316486197e-01,-7.771025984487923977e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.595476646298800372e+00,-1.403060376091968875e+00,-1.748970461838718515e+00,-3.050315172958403043e+00,-8.014322875914582367e-01,-7.840021793529564076e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.589345791235576177e+00,-1.403858942738504201e+00,-1.746282104249988754e+00,-3.051721142811033793e+00,-7.953215747753639153e-01,-7.909350518932545260e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.583258693533623473e+00,-1.404710549643563899e+00,-1.743550306812192030e+00,-3.053112166800953542e+00,-7.892547161574408054e-01,-7.979011173246093602e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.577215621762754205e+00,-1.405614917584190104e+00,-1.740775138971113023e+00,-3.054488473250871028e+00,-7.832319800140163935e-01,-8.049002709540074851e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.571216824841980664e+00,-1.406571758875189815e+00,-1.737956668903298363e+00,-3.055850301174761086e+00,-7.772536149538180617e-01,-8.119324022567127319e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.565262532190796030e+00,-1.407580777713856701e+00,-1.735094963432501469e+00,-3.057197899995950596e+00,-7.713198500696031301e-01,-8.189973949970297262e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.559352953901186556e+00,-1.408641670529645618e+00,-1.732190087945799206e+00,-3.058531529259878923e+00,-7.654308951105347480e-01,-8.260951273533265193e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.553488280929566701e+00,-1.409754126338201630e+00,-1.729242106309357485e+00,-3.059851458342203845e+00,-7.595869406744885088e-01,-8.332254720470444465e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.547668685307812542e+00,-1.410917827099111843e+00,-1.726251080783884007e+00,-3.061157966152897814e+00,-7.537881584194716655e-01,-8.403882964754098850e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.541894320372547922e+00,-1.412132448076796054e+00,-1.723217071939712408e+00,-3.062451340837019753e+00,-7.480347012933030726e-01,-8.475834628475503729e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.536165321011808915e+00,-1.413397658203932705e+00,-1.720140138571546906e+00,-3.063731879472788133e+00,-7.423267037806801083e-01,-8.548108283237283722e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.530481803928184448e+00,-1.414713120446827510e+00,-1.717020337612857439e+00,-3.064999887767604569e+00,-7.366642821667320762e-01,-8.620702451574020764e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.534262480779330584e+00,-1.412591068511667380e+00,-1.701621732114040553e+00,-3.082875734241662169e+00,-7.404309725128922492e-01,-8.572564935717340295e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.539408790383853587e+00,-1.410591212125462901e+00,-1.686764359240139566e+00,-3.100215119640652439e+00,-7.455582768954631678e-01,-8.507164239043531195e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.545919674781754516e+00,-1.408608193508109840e+00,-1.672692350873998812e+00,-3.116869306218425173e+00,-7.520454193849668290e-01,-8.425458391403578551e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.553773817351020936e+00,-1.406664460309750231e+00,-1.659536621516598753e+00,-3.132675762712504142e+00,-7.598713598701509753e-01,-8.328399767945618426e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.562939533001783454e+00,-1.404782275725110052e+00,-1.647421270887128308e+00,-3.147477136366844341e+00,-7.690047514814055685e-01,-8.217150989587428123e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.573373819192319667e+00,-1.402984121427592878e+00,-1.636461507670210924e+00,-3.161123242571078240e+00,-7.794029826785677795e-01,-8.093056481452637341e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.585020694048737688e+00,-1.401292347633241953e+00,-1.626762428099510549e+00,-3.173472930690730553e+00,-7.910105086971678245e-01,-7.957619591450026952e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.597809606998027432e+00,-1.399728747638913529e+00,-1.618417815675618376e+00,-3.184396045328546254e+00,-8.037572543885856957e-01,-7.812475838955915131e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.611654054659144908e+00,-1.398314072816752240e+00,-1.611508994132255346e+00,-3.193775422969824973e+00,-8.175572214415683936e-01,-7.659363116503072055e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.626450545103498513e+00,-1.397067507315615575e+00,-1.606103772941564811e+00,-3.201508851695035407e+00,-8.323074433700797803e-01,-7.500089785164612555e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.642078053133167792e+00,-1.396006130101581144e+00,-1.602255525729287422e+00,-3.207510909943085409e+00,-8.478874312395189294e-01,-7.336501779502523080e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.658398093848140853e+00,-1.395144398417456966e+00,-1.600002439771139873e+00,-3.211714594799864653e+00,-8.641592377571865047e-01,-7.170449947811705083e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.675255509863510239e+00,-1.394493689952895688e+00,-1.599366969190700871e+00,-3.214072652668587882e+00,-8.809682354483688860e-01,-7.003758876028512437e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.692480020043421574e+00,-1.394061939963459507e+00,-1.600355515958917785e+00,-3.214558536286474144e+00,-8.981446571223576925e-01,-6.838198366041502163e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.709888518603144503e+00,-1.393853403869622865e+00,-1.602958352063112768e+00,-3.213166931506465485e+00,-9.155058877657762384e-01,-6.675458561385375078e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.727288049832262695e+00,-1.393868565949702987e+00,-1.607149784313299135e+00,-3.209913823331624894e+00,-9.328594333264119687e-01,-6.517129450613666497e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.744479324256630770e+00,-1.394104201889577288e+00,-1.612888551374586088e+00,-3.204836100457400416e+00,-9.500064323235807295e-01,-6.364685159850275165e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.761260595610194768e+00,-1.394553589046186870e+00,-1.620118431919746360e+00,-3.197990727413093648e+00,-9.667455296773985740e-01,-6.219473108814644463e-02,1.000000000000000000e+00
