0.000000000000000000e+00,-1.585638847063461698e+00,-1.405936733987252829e+00,-1.760754803320169648e+00,-3.034867568113682523e+00,-7.916270256501934943e-01,-7.952452729365022677e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.577833028248156744e+00,-1.407547453752598487e+00,-1.762664365299464242e+00,-3.030720531600936241e+00,-7.838472207114514090e-01,-8.041543189758422472e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.570180379265577075e+00,-1.409319204859034613e+00,-1.764466056469634836e+00,-3.026509031917574255e+00,-7.762206452512360189e-01,-8.131291619587942276e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.562609120668271734e+00,-1.411187187216042860e+00,-1.766186206355996990e+00,-3.022275068164742340e+00,-7.686755874969624092e-01,-8.221465796791137259e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.555119370408163615e+00,-1.413151006518897468e+00,-1.767824682947095605e+00,-3.018019173697426005e+00,-7.612121621135446992e-01,-8.312064462453451485e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.547711299998243417e+00,-1.415210004138237165e+00,-1.769381444541609616e+00,-3.013742130041928924e+00,-7.538305391575836900e-01,-8.403082462611410897e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.540385022958934202e+00,-1.417363486705227604e+00,-1.770856454091029208e+00,-3.009444751224573000e+00,-7.465308306256797088e-01,-8.494514479578965660e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.533140599742597754e+00,-1.419610729979856378e+00,-1.772249676490723846e+00,-3.005127882091893188e+00,-7.393130954144223610e-01,-8.586355085898346451e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.525978039209768378e+00,-1.421950979852494745e+00,-1.773561078735323315e+00,-3.000792397038813508e+00,-7.321773407989117244e-01,-8.678598751477707707e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.518897300156975660e+00,-1.424383453398194721e+00,-1.774790630056595431e+00,-2.996439198699764717e+00,-7.251235239626242501e-01,-8.771239850656552262e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.511898292892660312e+00,-1.426907339961892562e+00,-1.775938302054264506e+00,-2.992069216616176419e+00,-7.181515535753665302e-01,-8.864272669250115866e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.504980880854082992e+00,-1.429521802270835362e+00,-1.777004068819854510e+00,-2.987683405884262733e+00,-7.112612914122090624e-01,-8.957691411554125072e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.498144882258495958e+00,-1.432225977570798614e+00,-1.777987907053417027e+00,-2.983282745786971724e+00,-7.044525540066687297e-01,-9.051490207291851275e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.491390071782046522e+00,-1.435018978782689691e+00,-1.778889796173043658e+00,-2.978868238413901359e+00,-6.977251143315978954e-01,-9.145663118486299648e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.484716182260077177e+00,-1.437899895676224560e+00,-1.779709718417044506e+00,-2.974440907272878576e+00,-6.910787035014469559e-01,-9.240204146241556837e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.478122906402749903e+00,-1.440867796057442529e+00,-1.780447658938662192e+00,-2.970001795896821672e+00,-6.845130124898184398e-01,-9.335107237418029114e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.471609898520138904e+00,-1.443921726966902019e+00,-1.781103605893236130e+00,-2.965551966449364585e+00,-6.780276938564563372e-01,-9.430366291188049810e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.465176776251262636e+00,-1.447060715885551074e+00,-1.781677550517666964e+00,-2.961092498332623002e+00,-6.716223634781340879e-01,-9.525975165458618055e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.458823122291763141e+00,-1.450283771945305888e+00,-1.782169487202129421e+00,-2.956624486800302432e+00,-6.652966022781505728e-01,-9.621927683149944510e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.452548486115282422e+00,-1.453589887141569781e+00,-1.782579413553875058e+00,-2.952149041579278155e+00,-6.590499579494758509e-01,-9.718217638319026630e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.446352385683863595e+00,-1.456978037544989668e+00,-1.782907330453070260e+00,-2.947667285502547418e+00,-6.528819466668768223e-01,-9.814838802118906746e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.440234309143042513e+00,-1.460447184509905849e+00,-1.783153242100561364e+00,-2.943180353156356954e+00,-6.467920547836808476e-01,-9.911784928585201659e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.434193716497586202e+00,-1.463996275877080588e+00,-1.783317156057483199e+00,-2.938689389544134389e+00,-6.407797405091351095e-01,-1.000904976024276916e-01,0.000000000000000000e+00
4.599999999999999922e-02,-1.428230041264180628e+00,-1.467624247168405338e+00,-1.783399083276643537e+00,-2.934195548769686024e+00,-6.348444355626614577e-01,-1.010662703352607494e-01,0.000000000000000000e+00
4.800000000000000100e-02,-1.422342692097659844e+00,-1.471330022771472068e+00,-1.783399038125600189e+00,-2.929699992741968906e+00,-6.289855468015974616e-01,-1.020451048400826261e-01,0.000000000000000000e+00
5.000000000000000278e-02,-1.416531054387692556e+00,-1.475112517111958566e+00,-1.783317038401388999e+00,-2.925203889903582599e+00,-6.232024578193362530e-01,-1.030269385143465777e-01,0.000000000000000000e+00
5.200000000000000455e-02,-1.410794491823148977e+00,-1.478970635811995615e+00,-1.783153105336820810e+00,-2.920708413984972829e+00,-6.174945305110932647e-01,-1.040117088455733974e-01,0.000000000000000000e+00
5.399999999999999939e-02,-1.405132347921670188e+00,-1.482903276832740813e+00,-1.782907263598350500e+00,-2.916214742786151337e+00,-6.118611066048119662e-01,-1.049993534576846022e-01,0.000000000000000000e+00
5.600000000000000117e-02,-1.399543947522235321e+00,-1.486909331599587158e+00,-1.782579541275415291e+00,-2.911724056987636811e+00,-6.063015091550129076e-01,-1.059898101553090194e-01,0.000000000000000000e+00
5.800000000000000294e-02,-1.394028598238835404e+00,-1.490987686108522725e+00,-1.782169969861284509e+00,-2.907237538992085923e+00,-6.008150439976884805e-01,-1.069830169660528907e-01,0.000000000000000000e+00
