0.000000000000000000e+00,-1.748189680945777758e+00,-1.395520623622994227e+00,-1.791255405785003196e+00,-3.025598201124708897e+00,-9.536980624144080210e-01,-6.300300857106659602e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.738391250942098010e+00,-1.397925884542611241e+00,-1.785955015413222657e+00,-3.027622617301851893e+00,-9.439339703083082789e-01,-6.419119210686041743e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.726621355546569703e+00,-1.397316546063871678e+00,-1.783055270543641546e+00,-3.030511612058695459e+00,-9.321947903164418125e-01,-6.524257922612294869e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.714920707749572948e+00,-1.396871789799060126e+00,-1.780026969035486184e+00,-3.033346848364731674e+00,-9.205249811869060661e-01,-6.630438981660982667e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.703320008430371901e+00,-1.396588183037469788e+00,-1.776870299914853346e+00,-3.036133505644736719e+00,-9.089554049405608183e-01,-6.737595889238896796e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.691822065544671849e+00,-1.396465039874776659e+00,-1.773585937092203801e+00,-3.038871622021385388e+00,-8.974888689507830586e-01,-6.845727283716075695e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.680429829204133751e+00,-1.396501944453668154e+00,-1.770174243294124983e+00,-3.041561248985678922e+00,-8.861283234683783316e-01,-6.954833586111469623e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.669146100374207853e+00,-1.396698374674172127e+00,-1.766635582524532788e+00,-3.044202552865242328e+00,-8.748765694537172788e-01,-7.064914638531893942e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.657973523525798409e+00,-1.397053705209457375e+00,-1.762970318276098958e+00,-3.046795813298238897e+00,-8.637362512066336651e-01,-7.175969707546057952e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.646914583607263616e+00,-1.397567210305071805e+00,-1.759178812447277584e+00,-3.049341421432925081e+00,-8.527098533397353686e-01,-7.287997488642866672e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.635971603606349856e+00,-1.398238066831832160e+00,-1.755261424288793615e+00,-3.051839877820101243e+00,-8.417996983420565904e-01,-7.400996112144687944e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.625146742743612371e+00,-1.399065357628530570e+00,-1.751218509335916051e+00,-3.054291790001975038e+00,-8.310079447746786530e-01,-7.514963150800020586e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.614441995292409837e+00,-1.400048075114957991e+00,-1.747050418327785515e+00,-3.056697869816741964e+00,-8.203365860933938825e-01,-7.629895628995593537e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.603859190015520575e+00,-1.401185125154423394e+00,-1.742757496114859528e+00,-3.059058930439846780e+00,-8.097874500884398863e-01,-7.745790033517885309e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.593399990204050098e+00,-1.402475331143765436e+00,-1.738340080555368372e+00,-3.061375883184401125e+00,-7.993621989269491523e-01,-7.862642325784352515e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.583065894300241139e+00,-1.403917438307920706e+00,-1.733798501401504266e+00,-3.063649734084484599e+00,-7.890623297797030311e-01,-7.980447955455886866e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.572858237082044086e+00,-1.405510118175326006e+00,-1.729133079175982690e+00,-3.065881580286055286e+00,-7.788891760100156159e-01,-8.099201875334378908e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.562778191383958237e+00,-1.407251973210056795e+00,-1.724344124039368653e+00,-3.068072606270914271e+00,-7.688439088992334858e-01,-8.218898557442480546e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.552826770325655970e+00,-1.409141541576293344e+00,-1.719431934648465665e+00,-3.070224079939675388e+00,-7.589275398803263517e-01,-8.339532010177508337e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.543004830017342677e+00,-1.411177302010770296e+00,-1.714396797005828033e+00,-3.072337348579920135e+00,-7.491409232484925740e-01,-8.461095796427307858e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.533313072708684777e+00,-1.413357678779094018e+00,-1.709238983300309878e+00,-3.074413834745686191e+00,-7.394847593155794430e-01,-8.583583052532647861e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.523752050346392606e+00,-1.415681046692265133e+00,-1.703958750738387762e+00,-3.076455032074183915e+00,-7.299595979733669582e-01,-8.706986507979670720e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.514322168504320665e+00,-1.418145736160421277e+00,-1.698556340365738437e+00,-3.078462501065223123e+00,-7.205658426295473706e-01,-8.831298505704530954e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.519922550568308717e+00,-1.415113443447798547e+00,-1.674346779959571041e+00,-3.106251241119008633e+00,-7.261449360849318024e-01,-8.758012084331816272e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.527621944763643658e+00,-1.412556758630180598e+00,-1.650697201331047248e+00,-3.133210167467909368e+00,-7.338150226610240523e-01,-8.657168854149827064e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.537473728931830985e+00,-1.410208429615698478e+00,-1.628073155487052670e+00,-3.159119746707866216e+00,-7.436300333333403234e-01,-8.530616913612712460e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.549484540065531935e+00,-1.408100252579386424e+00,-1.606679812538005070e+00,-3.183725900834327494e+00,-7.555970689880696645e-01,-8.379958925488749377e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.563646296669854774e+00,-1.406262323024756400e+00,-1.586717569285723606e+00,-3.206777238330673185e+00,-7.697086335747590491e-01,-8.207206261455830820e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.579933469646300548e+00,-1.404724856777847419e+00,-1.568377098763391819e+00,-3.228028966888841556e+00,-7.859398808739080922e-01,-8.014706348561265181e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.598297442655560063e+00,-1.403517359950229526e+00,-1.551837133117748735e+00,-3.247246602757888123e+00,-8.042429610885400981e-01,-7.805095509840516421e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.618660685133783472e+00,-1.402667511806551470e+00,-1.537262057693310036e+00,-3.264210290701026196e+00,-8.245411768327381985e-01,-7.581240529334840050e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.640911216966506991e+00,-1.402199831736844482e+00,-1.524799389727660603e+00,-3.278719556762566434e+00,-8.467234282153242031e-01,-7.346171253301025938e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.664897954385960333e+00,-1.402134215374549520e+00,-1.514577259860154124e+00,-3.290598248460125053e+00,-8.706395373945314820e-01,-7.103007021414842193e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.690427588220314581e+00,-1.402484467435417104e+00,-1.506702032735567798e+00,-3.299699343352679559e+00,-8.960971048054059418e-01,-6.854880642385509371e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.717263615819017764e+00,-1.403256989384558784e+00,-1.501256209372020978e+00,-3.305909261380295394e+00,-9.228605196332350102e-01,-6.604864256327071248e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.745128001664642658e+00,-1.404449788200019977e+00,-1.498296745778384897e+00,-3.309151314952439638e+00,-9.506526008337183864e-01,-6.355901581663832289e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.773705678290838916e+00,-1.406051950832936104e+00,-1.497853899205929817e+00,-3.309387983039921100e+00,-9.791590814842563439e-01,-6.110750613115262242e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.802651752023290754e+00,-1.408043677038128605e+00,-1.499930677523956479e+00,-3.306621799705966147e+00,-1.008035801857990243e+00,-5.871939825494473103e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.831600912099806022e+00,-1.410396889421847266e+00,-1.504502922855271763e+00,-3.300894788590611917e+00,-1.036918110238658874e+00,-5.641739493353863794e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.860178237035438942e+00,-1.413076359402169802e+00,-1.511520013500595505e+00,-3.292286527455852596e+00,-1.065431665342241985e+00,-5.422148120391351994e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.888010418831561843e+00,-1.416041219368772142e+00,-1.520906124235152479e+00,-3.280911062271207879e+00,-1.093203660519017628e+00,-5.214892487730006521e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.914736420306178521e+00,-1.419246689235132308e+00,-1.532561949297839510e+00,-3.266912984877796244e+00,-1.119873484271547426e+00,-5.021438731525860316e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.940016735149506122e+00,-1.422645836351559501e+00,-1.546366768198756070e+00,-3.250463029927060266e+00,-1.145101985783332221e+00,-4.843011286390715153e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.963540687093396242e+00,-1.426191208772360719e+00,-1.562180723308773000e+00,-3.231753536756264200e+00,-1.168578780920171090e+00,-4.680616482556317071e-02,1.000000000000000000e+00
