0.000000000000000000e+00,-1.673203474023960524e+00,-1.393067577202268481e+00,-1.751981236134683151e+00,-3.062735137403805208e+00,-8.789225728129252957e-01,-7.025752798647211250e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.681799961674355970e+00,-1.395034722219158141e+00,-1.753262886511155472e+00,-3.060018791961160112e+00,-8.874947417543272987e-01,-6.942025288920199155e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.690461894936135856e+00,-1.394973436924291210e+00,-1.756084853478642405e+00,-3.057779094335961290e+00,-8.961325790360189503e-01,-6.859064406942036451e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.699209758663302594e+00,-1.395018553230588987e+00,-1.758824244290993155e+00,-3.055507929743683793e+00,-9.048564414018971380e-01,-6.776430478919615030e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.708017588306251833e+00,-1.395157362000844836e+00,-1.761489127575431413e+00,-3.053208350897175460e+00,-9.136404367628501166e-01,-6.694370207823908958e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.716884012733802756e+00,-1.395389858552605888e+00,-1.764079479346217560e+00,-3.050880426994130978e+00,-9.224831928900811828e-01,-6.612879953594909266e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.725807636060078920e+00,-1.395716172232011942e+00,-1.766595142099020466e+00,-3.048524193614886801e+00,-9.313833137183009647e-01,-6.531959114841340286e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.734787012769501979e+00,-1.396136395294602650e+00,-1.769035959043468553e+00,-3.046139726064240882e+00,-9.403393534784888486e-01,-6.451606875697313281e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.743820651112892861e+00,-1.396650583291534575e+00,-1.771401773831942306e+00,-3.043727139134641213e+00,-9.493498201123774516e-01,-6.371822227070830791e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.752907014660913809e+00,-1.397258754783789136e+00,-1.773692430802807030e+00,-3.041286587129532037e+00,-9.584131768261723305e-01,-6.292603967849119684e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.762044523958122166e+00,-1.397960891111887927e+00,-1.775907775232435704e+00,-3.038818263817732568e+00,-9.675278437450608449e-01,-6.213950706479427072e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.771231558277225338e+00,-1.398756936236778214e+00,-1.778047653582409016e+00,-3.036322402315822178e+00,-9.766921996680210105e-01,-6.135860862885451211e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.780466457468232067e+00,-1.399646796652077363e+00,-1.780111913741667662e+00,-3.033799274898683951e+00,-9.859045839176215908e-01,-6.058332670712431034e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.789747523896871639e+00,-1.400630341367620879e+00,-1.782100405263372656e+00,-3.031249192738628029e+00,-9.951632982791834836e-01,-5.981364179892529470e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.799073024466275816e+00,-1.401707401963997013e+00,-1.784012979596240278e+00,-3.028672505573825280e+00,-1.004466609023290991e+00,-5.904953259520597658e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.808441192715534385e+00,-1.402877772717495697e+00,-1.785849490310078114e+00,-3.026069601307055379e+00,-1.013812749005269076e+00,-5.829097601029340631e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.817850230988450999e+00,-1.404141210794626504e+00,-1.787609793315278583e+00,-3.023440905536075807e+00,-1.023199919834935523e+00,-5.753794721651584593e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.827298312665467606e+00,-1.405497436515095400e+00,-1.789293747076041274e+00,-3.020786881017146097e+00,-1.032626294109610710e+00,-5.679041968156679082e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.836783584451566309e+00,-1.406946133681938660e+00,-1.790901212817032295e+00,-3.018108027063557408e+00,-1.042090017703171556e+00,-5.604836520846655235e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.846304168712703975e+00,-1.408486949977213243e+00,-1.792432054723279267e+00,-3.015404878881191131e+00,-1.051589212103714921e+00,-5.531175397797252757e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.855858165853197406e+00,-1.410119497421455703e+00,-1.793886140133048812e+00,-3.012678006843429568e+00,-1.061121976792233745e+00,-5.458055459328103182e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.865443656726386790e+00,-1.411843352894950110e+00,-1.795263339723459861e+00,-3.009928015707875382e+00,-1.070686391654637637e+00,-5.385473412685574945e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.875058705070826948e+00,-1.413658058718572752e+00,-1.796563527688631590e+00,-3.007155543777612738e+00,-1.080280519419353435e+00,-5.313425816921445860e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.884701359964251699e+00,-1.415563123291893710e+00,-1.797786581910111980e+00,-3.004361262009857647e+00,-1.089902408112750853e+00,-5.241909087949991886e-02,0.000000000000000000e+00
