0.000000000000000000e+00,-1.614732824196476013e+00,-1.404804684993349984e+00,-1.813038240774745402e+00,-2.986361744817777719e+00,-8.206162302514783402e-01,-7.591425449415005466e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.622969386865771968e+00,-1.406808627054560112e+00,-1.813018323655028574e+00,-2.984584303368050140e+00,-8.288376693824917041e-01,-7.539053910136729597e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.629225261045547546e+00,-1.406329713692450856e+00,-1.815003064538529776e+00,-2.983525528459125997e+00,-8.350741335768222529e-01,-7.472499085697326127e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.635537696343910996e+00,-1.405901276401151589e+00,-1.816949735849591629e+00,-2.982450374133809312e+00,-8.413673231315239587e-01,-7.406248391283458410e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.641890930152837491e+00,-1.405526000236606787e+00,-1.818853490136467022e+00,-2.981359709136825575e+00,-8.477014051765686675e-01,-7.340319956353691389e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.648284441362574126e+00,-1.405203942776183990e+00,-1.820714359535011040e+00,-2.980253445618369135e+00,-8.540758584979479817e-01,-7.274713592967282927e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.654717802863237885e+00,-1.404935282009257769e+00,-1.822532263099724936e+00,-2.979131476357216091e+00,-8.604902561472390632e-01,-7.209429869353781162e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.661190567871338120e+00,-1.404720184440176656e+00,-1.824307120015075556e+00,-2.977993706489312942e+00,-8.669441514790635628e-01,-7.144469290757547719e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.667702270527297026e+00,-1.404558804573253994e+00,-1.826038849852122281e+00,-2.976840053839868272e+00,-8.734370787533191072e-01,-7.079832297825186527e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.674252426025449436e+00,-1.404451284702003200e+00,-1.827727372630238545e+00,-2.975670449081509794e+00,-8.799685532650362019e-01,-7.015519266094114026e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.680840530763846541e+00,-1.404397754706023793e+00,-1.829372608882540163e+00,-2.974484835880412348e+00,-8.865380714940468421e-01,-6.951530505519525061e-02,0.000000000000000000e+00
