0.000000000000000000e+00,-1.626182025617731508e+00,-1.428438277777479115e+00,-1.908447942356150451e+00,-2.867751385425794552e+00,-8.320403699196825542e-01,-7.505124449752860472e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.630102266656314525e+00,-1.429329412664944732e+00,-1.913296653059522567e+00,-2.862291817553562545e+00,-8.359485173715969220e-01,-7.463477178867061745e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.634063688359021160e+00,-1.430316908770103312e+00,-1.918118940218430435e+00,-2.856760344699005305e+00,-8.398978547578866971e-01,-7.421877722476433181e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.638037891311028504e+00,-1.431354449516105021e+00,-1.922905395206838897e+00,-2.851212346309409895e+00,-8.438600203231452213e-01,-7.380440264352333690e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.642024857818097372e+00,-1.432441916502219748e+00,-1.927656172620579422e+00,-2.845647813912631996e+00,-8.478349958560322808e-01,-7.339162144725941417e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.646024468744171410e+00,-1.433579495334736942e+00,-1.932371180991990789e+00,-2.840066656802589407e+00,-8.518226621218033534e-01,-7.298043023308938004e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.650036600868721059e+00,-1.434767367838016838e+00,-1.937050325299668696e+00,-2.834468791748509187e+00,-8.558228957973429418e-01,-7.257082555508091726e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.654061128779852785e+00,-1.436005712944001811e+00,-1.941693506405259173e+00,-2.828854142659101623e+00,-8.598355713660861266e-01,-7.216280389363721737e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.658097924897406594e+00,-1.437294706507332931e+00,-1.946300621104085860e+00,-2.823222640715644882e+00,-8.638605611411197538e-01,-7.175636165630649987e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.662146859496283824e+00,-1.438634521110448317e+00,-1.950871562183666752e+00,-2.817574224508101910e+00,-8.678977352885149932e-01,-7.135149517805876307e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.666207800730878930e+00,-1.440025325866729045e+00,-1.955406218482671266e+00,-2.811908840172698820e+00,-8.719469618517694531e-01,-7.094820072159119251e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.670280614660549334e+00,-1.441467286221732813e+00,-1.959904474950368680e+00,-2.806226441530875970e+00,-8.760081067772864660e-01,-7.054647447766343449e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.674365165276126222e+00,-1.442960563752579972e+00,-1.964366212706642134e+00,-2.800526990229469604e+00,-8.800810339408955407e-01,-7.014631256546112470e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.678461314527432968e+00,-1.444505315965545655e+00,-1.968791309102659648e+00,-2.794810455881979738e+00,-8.841656051753826739e-01,-6.974771103298883779e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.682568922351819873e+00,-1.446101696091958155e+00,-1.973179637782246365e+00,-2.789076816210783960e+00,-8.882616802990370708e-01,-6.935066585749083412e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.686687846703685878e+00,-1.447749852882467936e+00,-1.977531068744046383e+00,-2.783326057190137703e+00,-8.923691171451835213e-01,-6.895517294590047808e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.690817943584970617e+00,-1.449449930399784536e+00,-1.981845468404529020e+00,-2.777558173189816237e+00,-8.964877715926922175e-01,-6.856122813531727311e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.694959067076609482e+00,-1.451202067809980401e+00,-1.986122699661922564e+00,-2.771773167119211845e+00,-9.006174975974443608e-01,-6.816882719351179121e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.699111069370923710e+00,-1.453006399172471319e+00,-1.990362621961115241e+00,-2.765971050571742307e+00,-9.047581472247392398e-01,-6.777796581945808030e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.703273800804931959e+00,-1.454863053228782732e+00,-1.994565091359606912e+00,-2.760151843969370855e+00,-9.089095706826216814e-01,-6.738863964389270322e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.707447109894564274e+00,-1.456772153190231123e+00,-1.998729960594571642e+00,-2.754315576707055513e+00,-9.130716163561125587e-01,-6.700084422990072730e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.711630843369751354e+00,-1.458733816524645510e+00,-2.002857079151082242e+00,-2.748462287296950191e+00,-9.172441308423152639e-01,-6.661457507352797069e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.715824846210380228e+00,-1.460748154742274485e+00,-2.006946293331551168e+00,-2.742592023512155919e+00,-9.214269589863905985e-01,-6.622982760441847860e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.720028961683075286e+00,-1.462815273181026887e+00,-2.010997446326479032e+00,-2.736704842529788628e+00,-9.256199439183558919e-01,-6.584659718647860316e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.724243031378801527e+00,-1.464935270791198230e+00,-2.015010378286506310e+00,-2.730800811073211154e+00,-9.298229270907077959e-01,-6.546487911856498088e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.728466895251251190e+00,-1.467108239919857837e+00,-2.018984926395883228e+00,-2.724880005553141249e+00,-9.340357483168314490e-01,-6.508466863519729584e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.732700391655997763e+00,-1.469334266095059460e+00,-2.022920924947364085e+00,-2.718942512207472628e+00,-9.382582458101722533e-01,-6.470596090729537064e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.736943357390388076e+00,-1.471613427810072317e+00,-2.026818205418604357e+00,-2.712988427239527045e+00,-9.424902562241526116e-01,-6.432875104293911406e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.741195627734147156e+00,-1.473945796307815526e+00,-2.030676596550084145e+00,-2.707017856954535340e+00,-9.467316146927975407e-01,-6.395303408815210255e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.734412475489158112e+00,-1.473464918959050074e+00,-2.030106584412745274e+00,-2.707718277311145005e+00,-9.399658486860168471e-01,-6.455169483252830298e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.727673834365587746e+00,-1.473037462098155892e+00,-2.029486073960969250e+00,-2.708409323101451438e+00,-9.332447019386062026e-01,-6.515406829603360983e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.720968623857327184e+00,-1.472663162024717254e+00,-2.028819174468242448e+00,-2.709088566646023821e+00,-9.265570737092593268e-01,-6.575944356677558555e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.714297476436253964e+00,-1.472342091948703802e+00,-2.028105883133045850e+00,-2.709755938618550353e+00,-9.199035956755726717e-01,-6.636781002502704918e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.707660968873570884e+00,-1.472074230337959255e+00,-2.027346274358087008e+00,-2.710411388019803969e+00,-9.132848445852429498e-01,-6.697916661470310062e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.701059660684499653e+00,-1.471859540536164968e+00,-2.026540425514839594e+00,-2.711054876991800366e+00,-9.067013799136870444e-01,-6.759351172895594617e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.694494094381084892e+00,-1.471697970958370849e+00,-2.025688416803181902e+00,-2.711686380815602426e+00,-9.001537441154561225e-01,-6.821084314781215852e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.687964795232951731e+00,-1.471589455196018026e+00,-2.024790331196557158e+00,-2.712305887857478837e+00,-8.936424623850378612e-01,-6.883115803995769333e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.681472271052985690e+00,-1.471533912142960254e+00,-2.023846254382027254e+00,-2.712913399497557165e+00,-8.871680424426227063e-01,-6.945445296567341609e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.675017012006281947e+00,-1.471531246138656712e+00,-2.022856274698416890e+00,-2.713508930042172196e+00,-8.807309743431523952e-01,-7.008072388038417977e-02,1.000000000000000000e+00
