0.000000000000000000e+00,-1.731827870782147061e+00,-1.397145324153295398e+00,-1.797193449803208276e+00,-3.017033868555726528e+00,-9.373822302637352388e-01,-6.458592727539570755e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.737936005548162521e+00,-1.399805233933087534e+00,-1.801259880977356120e+00,-3.010407030589170585e+00,-9.434803938896155762e-01,-6.424125219176617108e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.742781165327942805e+00,-1.400698108700247468e+00,-1.806732876727724424e+00,-3.004291082917025069e+00,-9.483130909128959507e-01,-6.381318918377482108e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.747648131928347448e+00,-1.401649416974946494e+00,-1.812164396440138381e+00,-2.998155946203246991e+00,-9.531676778422835117e-01,-6.338692869892983972e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.752526280463844621e+00,-1.402660335966375404e+00,-1.817549771455158059e+00,-2.992004515449069757e+00,-9.580335039597211999e-01,-6.296263549550742966e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.757415314348103275e+00,-1.403730932725453240e+00,-1.822889022469719178e+00,-2.985836719052426869e+00,-9.629102723348786919e-01,-6.254029821235307374e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.762314977596731724e+00,-1.404861349397300341e+00,-1.828182101223455813e+00,-2.979652474041567523e+00,-9.677977267390217575e-01,-6.211990847858649134e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.767225011877237462e+00,-1.406051724626114607e+00,-1.833428952769703191e+00,-2.973451707784289688e+00,-9.726956085917087824e-01,-6.170145784292901253e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.772145156971810520e+00,-1.407302193281401603e+00,-1.838629515710360041e+00,-2.967234358046951570e+00,-9.776036574245441368e-01,-6.128493776174763485e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.777075150867332587e+00,-1.408612886211732196e+00,-1.843783722322702268e+00,-2.961000373110623141e+00,-9.825216109712463508e-01,-6.087033960118090614e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.782014729844789702e+00,-1.409983929995325624e+00,-1.848891498687147417e+00,-2.954749711889603336e+00,-9.874492052571210987e-01,-6.045765463917118776e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.786963628569446794e+00,-1.411415446689977315e+00,-1.853952764814175369e+00,-2.948482344051371218e+00,-9.923861746892940205e-01,-6.004687406752971107e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.791921580181688345e+00,-1.412907553582414488e+00,-1.858967434770542937e+00,-2.942198250137760152e+00,-9.973322521476120084e-01,-5.963798899403247034e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.796888316388441709e+00,-1.414460362937130178e+00,-1.863935416804948675e+00,-2.935897421687142739e+00,-1.002287169076129247e+00,-5.923099044454566142e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.801863567555119339e+00,-1.416073981744793153e+00,-1.868856613473304007e+00,-2.929579861357381354e+00,-1.007250655575108400e+00,-5.882586936517816140e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.806847062797980907e+00,-1.417748511470297235e+00,-1.873730921763757218e+00,-2.923245583049336904e+00,-1.012222440493448339e+00,-5.842261662445939058e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.811838530076847587e+00,-1.419484047800587900e+00,-1.878558233221596652e+00,-2.916894612030670686e+00,-1.017202251521459155e+00,-5.802122301554145378e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.816837696288095216e+00,-1.421280680392353668e+00,-1.883338434074176782e+00,-2.910526985059719074e+00,-1.022189815283922387e+00,-5.762167925842142518e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.821844287357828662e+00,-1.423138492619706597e+00,-1.888071405356000598e+00,-2.904142750509177251e+00,-1.027184857433327325e+00,-5.722397600218505354e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.826858028335179185e+00,-1.425057561322007116e+00,-1.892757023034070452e+00,-2.897741968489335296e+00,-1.032187102743234552e+00,-5.682810382726703746e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.831878643485634450e+00,-1.427037956551956421e+00,-1.897395158133631909e+00,-2.891324710970615275e+00,-1.037196275201672346e+00,-5.643405324772771819e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.836905856384325686e+00,-1.429079741324127850e+00,-1.901985676864442310e+00,-2.884891061905115794e+00,-1.042212098104488005e+00,-5.604181471354419131e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.841939390009203148e+00,-1.431182971364115764e+00,-1.906528440747632613e+00,-2.878441117346917100e+00,-1.047234294148591482e+00,-5.565137861291261090e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.846978966834015301e+00,-1.433347694858453147e+00,-1.911023306743318217e+00,-2.871974985570841632e+00,-1.052262585524999183e+00,-5.526273527456180418e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.852024308921017770e+00,-1.435573952205529302e+00,-1.915470127379021559e+00,-2.865492787189379165e+00,-1.057296694011612637e+00,-5.487587497007476861e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.857075138013351445e+00,-1.437861775767686590e+00,-1.919868750879014430e+00,-2.858994655267498075e+00,-1.062336341065660994e+00,-5.449078791621662227e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.862131175626992707e+00,-1.440211189624715837e+00,-1.924219021294669485e+00,-2.852480735435025228e+00,-1.067381247915719422e+00,-5.410746427726814689e-02,0.000000000000000000e+00
