0.000000000000000000e+00,-1.617274606765825684e+00,-1.427313938662978954e+00,-1.900066871534755508e+00,-2.876611730680412649e+00,-8.231606432557916353e-01,-7.600472040993680456e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.610529336489574748e+00,-1.428759377348270077e+00,-1.901201784375210480e+00,-2.873536846085300578e+00,-8.164365038934650043e-01,-7.673167502934626072e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.603892013392407279e+00,-1.430331838436029290e+00,-1.902272002906560289e+00,-2.870392721149077175e+00,-8.098203763921628662e-01,-7.746129857076083924e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.597309722100610729e+00,-1.431972443261066319e+00,-1.903283780801625857e+00,-2.867233319426375715e+00,-8.032593715185876171e-01,-7.819398612994728215e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.590782622033200866e+00,-1.433680911193010665e+00,-1.904237070913857854e+00,-2.864058954831473436e+00,-7.967536476416356983e-01,-7.892974894882651138e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.584310956671685311e+00,-1.435456847761688026e+00,-1.905131839084097445e+00,-2.860870095802826363e+00,-7.903034475358754474e-01,-7.966856189512641628e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.577894939468717173e+00,-1.437299837834165261e+00,-1.905968055433482133e+00,-2.857667228656130209e+00,-7.839089839044979247e-01,-8.041039877455591345e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.571534755893475577e+00,-1.439209447636158101e+00,-1.906745692958657257e+00,-2.854450856608357068e+00,-7.775704414479618354e-01,-8.115523273052663300e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.565230563878572179e+00,-1.441185225210992460e+00,-1.907464727579930353e+00,-2.851221499227461820e+00,-7.712879773118065385e-01,-8.190303627140693710e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.558982494291393461e+00,-1.443226700903805115e+00,-1.908125138182920288e+00,-2.847979691862735141e+00,-7.650617215587561804e-01,-8.265378129688198683e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.552790651432505831e+00,-1.445333387863672936e+00,-1.908726906656841082e+00,-2.844725985060112983e+00,-7.588917776678960614e-01,-8.340743912457625198e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.546655113559119110e+00,-1.447504782562367476e+00,-1.909270017929449281e+00,-2.841460943963806773e+00,-7.527782230589112888e-01,-8.416398051688425697e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.540575933431671540e+00,-1.449740365328451519e+00,-1.909754459998634912e+00,-2.838185147705666544e+00,-7.467211096394524850e-01,-8.492337570795108204e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.534553138881603607e+00,-1.452039600895469906e+00,-1.910180223960596724e+00,-2.834899188783664759e+00,-7.407204643736929883e-01,-8.568559443074597048e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.528586733398388020e+00,-1.454401938962941676e+00,-1.910547304034605931e+00,-2.831603672430906382e+00,-7.347762898701425405e-01,-8.645060594417325328e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.522676696733903823e+00,-1.456826814768890976e+00,-1.910855697584287860e+00,-2.828299215976558756e+00,-7.288885649868055427e-01,-8.721837906016707831e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.516822985522258582e+00,-1.459313649672641100e+00,-1.911105405135431257e+00,-2.824986448200086375e+00,-7.230572454517848469e-01,-8.798888217071777762e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.511025533913197050e+00,-1.461861851746612651e+00,-1.911296430390280632e+00,-2.821666008680156157e+00,-7.172822644974680140e-01,-8.876208327477994042e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.505284254217273965e+00,-1.464470816375880835e+00,-1.911428780238296765e+00,-2.818338547139568995e+00,-7.115635335064741662e-01,-8.953795000501262036e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.499599037560983783e+00,-1.467139926864258204e+00,-1.911502464763363829e+00,-2.815004722787540548e+00,-7.059009426675517673e-01,-9.031644965430819794e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.493969754550125595e+00,-1.469868555045690695e+00,-1.911517497247442243e+00,-2.811665203660625778e+00,-7.002943616397012683e-01,-9.109754920206372675e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.488396255939695267e+00,-1.472656061899780378e+00,-1.911473894170636623e+00,-2.808320665963577323e+00,-6.947436402228204244e-01,-9.188121534015447622e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.482878373308670561e+00,-1.475501798170279377e+00,-1.911371675207685694e+00,-2.804971793411338510e+00,-6.892486090332300419e-01,-9.266741449857081314e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.477415919738118699e+00,-1.478405104985416552e+00,-1.911210863220858647e+00,-2.801619276573409589e+00,-6.838090801825111864e-01,-9.345611287067952244e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.472008690491086291e+00,-1.481365314478956252e+00,-1.910991484249270345e+00,-2.798263812221714719e+00,-6.784248479581158620e-01,-9.424727643807893906e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.466656463692840973e+00,-1.484381750410928236e+00,-1.910713567494604748e+00,-2.794906102683104354e+00,-6.730956895043126442e-01,-9.504087099501240532e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.461359001010060776e+00,-1.487453728786997109e+00,-1.910377145303257640e+00,-2.791546855197568622e+00,-6.678213655020698303e-01,-9.583686217231263127e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.456116048327656953e+00,-1.490580558475475437e+00,-1.909982253144914432e+00,-2.788186781283176430e+00,-6.626016208465554946e-01,-9.663521546084952174e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.450927336421982794e+00,-1.493761541821028827e+00,-1.909528929587562596e+00,-2.784826596108743946e+00,-6.574361853210090034e-01,-9.743589623445668424e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.445792581629237628e+00,-1.496995975254168165e+00,-1.909017216268971140e+00,-2.781467017875142833e+00,-6.523247742657933834e-01,-9.823886977231514883e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.440711486507975092e+00,-1.500283149895642376e+00,-1.908447157864647581e+00,-2.778108767206151963e+00,-6.472670892415325339e-01,-9.904410128077326125e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.435683740494661409e+00,-1.503622352154916575e+00,-1.907818802052296814e+00,-2.774752566549681276e+00,-6.422628186852856746e-01,-9.985155591458633184e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.430709020551325317e+00,-1.507012864321951362e+00,-1.907132199472818979e+00,-2.771399139590137839e+00,-6.373116385587920263e-01,-1.006611987975606359e-01,0.000000000000000000e+00
6.600000000000000311e-02,-1.425786991804399717e+00,-1.510453965151524747e+00,-1.906387403687861637e+00,-2.768049210672699711e+00,-6.324132129878926589e-01,-1.014729950425888594e-01,0.000000000000000000e+00
6.800000000000000488e-02,-1.420917308173936355e+00,-1.513944930439411918e+00,-1.905584471133986657e+00,-2.764703504240145993e+00,-6.275671948923066124e-01,-1.022869097710646935e-01,0.000000000000000000e+00
7.000000000000000666e-02,-1.416099612992427037e+00,-1.517485033589786259e+00,-1.904723461073444923e+00,-2.761362744282894965e+00,-6.227732266049940124e-01,-1.031029081316696822e-01,0.000000000000000000e+00
7.200000000000000844e-02,-1.411333539612541488e+00,-1.521073546173179913e+00,-1.903804435541663231e+00,-2.758027653802828105e+00,-6.180309404804200657e-01,-1.039209553185248686e-01,0.000000000000000000e+00
7.399999999999999634e-02,-1.406618712003167460e+00,-1.524709738474490539e+00,-1.902827459291426271e+00,-2.754698954291432855e+00,-6.133399594910988739e-01,-1.047410165887008027e-01,0.000000000000000000e+00
7.599999999999999811e-02,-1.401954745333179986e+00,-1.528392880030492007e+00,-1.901792599733839850e+00,-2.751377365222734905e+00,-6.086998978118522974e-01,-1.055630572790846322e-01,0.000000000000000000e+00
7.799999999999999989e-02,-1.397341246542446402e+00,-1.532122240156345683e+00,-1.900699926876114443e+00,-2.748063603561475166e+00,-6.041103613912826020e-01,-1.063870428226017656e-01,0.000000000000000000e+00
8.000000000000000167e-02,-1.392801275263041649e+00,-1.534566212226952997e+00,-1.896967947324460058e+00,-2.748674296680954754e+00,-5.995942862218167635e-01,-1.072087210289352777e-01,1.000000000000000000e+00
8.200000000000000344e-02,-1.388304859031298522e+00,-1.537048118357124293e+00,-1.893197370678334046e+00,-2.749281250485919426e+00,-5.951218489596905581e-01,-1.080332195267867945e-01,1.000000000000000000e+00
8.400000000000000522e-02,-1.383853768695973319e+00,-1.539569827645334676e+00,-1.889382011104469905e+00,-2.749889058305468037e+00,-5.906948109522243140e-01,-1.088602115921220304e-01,1.000000000000000000e+00
8.600000000000000699e-02,-1.379447689724333737e+00,-1.542130835868663841e+00,-1.885521996177359272e+00,-2.750498145428187602e+00,-5.863128568014186470e-01,-1.096896663479077355e-01,1.000000000000000000e+00
8.799999999999999489e-02,-1.375086296851850021e+00,-1.544730644238771822e+00,-1.881617454938898426e+00,-2.751108925092895063e+00,-5.819756605068062694e-01,-1.105215579756944622e-01,1.000000000000000000e+00
8.999999999999999667e-02,-1.370769258808412161e+00,-1.547368758478567585e+00,-1.877668513306214093e+00,-2.751721809067180669e+00,-5.776828900651393983e-01,-1.113558607148496526e-01,1.000000000000000000e+00
9.199999999999999845e-02,-1.373020377690948202e+00,-1.543786534221335716e+00,-1.875274543767548430e+00,-2.758059266678975607e+00,-5.799214337362771365e-01,-1.109234599718340181e-01,1.000000000000000000e+00
9.400000000000000022e-02,-1.375271979333788419e+00,-1.540246967931143018e+00,-1.872835674494924385e+00,-2.764400089913620739e+00,-5.821604246091029999e-01,-1.104899228846215054e-01,1.000000000000000000e+00
9.600000000000000200e-02,-1.377538664403304303e+00,-1.536748698959049753e+00,-1.870352371474950592e+00,-2.770743465836482233e+00,-5.844145014336596944e-01,-1.100564477442088768e-01,1.000000000000000000e+00
9.800000000000000377e-02,-1.379820583377124876e+00,-1.533292025653386181e+00,-1.867824658893816769e+00,-2.777089064286632603e+00,-5.866838141656133265e-01,-1.096230331875333447e-01,1.000000000000000000e+00
1.000000000000000056e-01,-1.382117832799831136e+00,-1.529877180227268152e+00,-1.865252626300787808e+00,-2.783436552706723965e+00,-5.889684595367774556e-01,-1.091896857192184989e-01,1.000000000000000000e+00
1.020000000000000073e-01,-1.384430509065194492e+00,-1.526504389359036429e+00,-1.862636362922117650e+00,-2.789785604366745275e+00,-5.912685341292280850e-01,-1.087564118585764017e-01,1.000000000000000000e+00
1.040000000000000091e-01,-1.386758708443808885e+00,-1.523173874405591377e+00,-1.859975957650710887e+00,-2.796135898117319218e+00,-5.935841344033767619e-01,-1.083232181771923014e-01,1.000000000000000000e+00
1.059999999999999970e-01,-1.391063191408612676e+00,-1.519545328927494277e+00,-1.860789364061303797e+00,-2.799611136566876990e+00,-5.978654477347397078e-01,-1.075265623640555557e-01,1.000000000000000000e+00
1.079999999999999988e-01,-1.395428298804384237e+00,-1.515959979056693996e+00,-1.861544364269782648e+00,-2.803096945622151281e+00,-6.022074592090862488e-01,-1.067323818977898298e-01,1.000000000000000000e+00
1.100000000000000006e-01,-1.399839751145360855e+00,-1.512418720752588097e+00,-1.862245468515272950e+00,-2.806589185604853487e+00,-6.065958651910360322e-01,-1.059399065403737739e-01,1.000000000000000000e+00
1.120000000000000023e-01,-1.404297822476099800e+00,-1.508922074317900819e+00,-1.862892743034851417e+00,-2.810087218452527402e+00,-6.110309416817396588e-01,-1.051491765899241759e-01,1.000000000000000000e+00
1.140000000000000041e-01,-1.408802868949317499e+00,-1.505470671832852991e+00,-1.863486149187720819e+00,-2.813590400234226685e+00,-6.155130457289131884e-01,-1.043602231515948636e-01,1.000000000000000000e+00
1.160000000000000059e-01,-1.413355239931730845e+00,-1.502065144587007239e+00,-1.864025650566843106e+00,-2.817098085309319266e+00,-6.200425275975850470e-01,-1.035730775378924384e-01,1.000000000000000000e+00
1.180000000000000077e-01,-1.417955277532024772e+00,-1.498706122280592190e+00,-1.864511212902908666e+00,-2.820609627375736395e+00,-6.246197302971272514e-01,-1.027877711443271058e-01,1.000000000000000000e+00
