0.000000000000000000e+00,-1.706334647107806690e+00,-1.422460912087223583e+00,-1.910713688153679035e+00,-2.876578593377113080e+00,-9.119621840053517836e-01,-6.710522674124959341e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.713936825170583989e+00,-1.422165037528994480e+00,-1.910192901138109578e+00,-2.877827080620248612e+00,-9.195438747582077577e-01,-6.639985447433857657e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.721611736165824746e+00,-1.421980240638993420e+00,-1.909605100959976376e+00,-2.879021714756720307e+00,-9.271984652684279737e-01,-6.570012551284459823e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.729333224437687555e+00,-1.421865343547667360e+00,-1.908959814630608154e+00,-2.880197353024400275e+00,-9.348997413593078676e-01,-6.500419919963935922e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.737100624091161061e+00,-1.421820373003089166e+00,-1.908257035595734896e+00,-2.881353987013839379e+00,-9.426470395135896352e-01,-6.431207353758397471e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.744913011066096642e+00,-1.421845324832095026e+00,-1.907496769206256104e+00,-2.882491610620050437e+00,-9.504394357785374003e-01,-6.362375250625643130e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.752769430834404174e+00,-1.421940168715196684e+00,-1.906679025767812785e+00,-2.883610241077479319e+00,-9.582759756938870055e-01,-6.293923877111054499e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.760668900454210872e+00,-1.422104850280267119e+00,-1.905803818789153503e+00,-2.884709918381673344e+00,-9.661556763528766911e-01,-6.225853386201660178e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.768610409309034015e+00,-1.422339291221436319e+00,-1.904871164952084639e+00,-2.885790705197881945e+00,-9.740775271413524283e-01,-6.158163817385495231e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.776592919910851442e+00,-1.422643389454852025e+00,-1.903881084078074215e+00,-2.886852686734038276e+00,-9.820404905409104712e-01,-6.090855096903475402e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.784615368752098030e+00,-1.423017019311073827e+00,-1.902833599091019234e+00,-2.887895970578290505e+00,-9.900435029810125132e-01,-6.023927038158394948e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.792676667204667451e+00,-1.423460031763449152e+00,-1.901728735976276896e+00,-2.888920686501667223e+00,-9.980854757381522058e-01,-5.957379342279141982e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.800775702463909944e+00,-1.423972254691771244e+00,-1.900566523735975233e+00,-2.889926986226602157e+00,-1.006165295880060429e+00,-5.891211598838213409e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.808911338535458269e+00,-1.424553493180429120e+00,-1.899346994340646022e+00,-2.890915043162097575e+00,-1.014281827252781820e+00,-5.825423286720078642e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.817082417262553484e+00,-1.425203529850188611e+00,-1.898070182677152440e+00,-2.891885052106466958e+00,-1.022433911508297433e+00,-5.760013775137536735e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.825287759391420961e+00,-1.425922125222579329e+00,-1.896736126492973851e+00,-2.892837228918684556e+00,-1.030620369170234696e+00,-5.694982324792648154e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.833526165672081820e+00,-1.426709018115823069e+00,-1.895344866336869050e+00,-2.893771810159437408e+00,-1.038840000735058444e+00,-5.630328089178602419e-02,0.000000000000000000e+00
