0.000000000000000000e+00,-1.760578234724753388e+00,-1.417132734359088486e+00,-1.887282011244584279e+00,-2.908194677104972481e+00,-9.660653159625443021e-01,-6.227099997381380092e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.753965438853497538e+00,-1.416182614536710016e+00,-1.885088964974827475e+00,-2.911015986987611992e+00,-9.594690093795849029e-01,-6.283686161982711404e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.747407683795686451e+00,-1.415329285805630555e+00,-1.882846276045696987e+00,-2.913783386090301075e+00,-9.529278041908243457e-01,-6.340674545130543793e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.740876548867800855e+00,-1.414530133667166512e+00,-1.880560054598911623e+00,-2.916535386553991138e+00,-9.464133067411584221e-01,-6.397961166566559776e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.734372412221281801e+00,-1.413785271390087583e+00,-1.878230281885963304e+00,-2.919271864152751306e+00,-9.399258949487091508e-01,-6.455547959457186291e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.727895849622866686e+00,-1.413094686196188610e+00,-1.875857064878326375e+00,-2.921992716546857771e+00,-9.334661447610601570e-01,-6.513435517431531707e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.721447423138906974e+00,-1.412458351199109341e+00,-1.873440512338215846e+00,-2.924697854692857035e+00,-9.270346184064642836e-01,-6.571624376862408856e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.715027682831619993e+00,-1.411876227683413143e+00,-1.870980733037219901e+00,-2.927387202208201256e+00,-9.206318660945944643e-01,-6.630115024185716244e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.708637166477022795e+00,-1.411348265221092468e+00,-1.868477835678065579e+00,-2.930060695337727950e+00,-9.142584257344444909e-01,-6.688907895596979403e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.702276399288069841e+00,-1.410874401804051770e+00,-1.865931928809997142e+00,-2.932718282908538310e+00,-9.079148226574094149e-01,-6.748003376846463397e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.695945893653173941e+00,-1.410454563987546761e+00,-1.863343120743866432e+00,-2.935359926273403808e+00,-9.016015693557601907e-01,-6.807401803081804259e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.689646148890387112e+00,-1.410088667044270272e+00,-1.860711519467034059e+00,-2.937985599242928014e+00,-8.953191652367935571e-01,-6.867103458737362776e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.683377651017510690e+00,-1.409776615128803368e+00,-1.858037232558118701e+00,-2.940595288006701225e+00,-8.890680963929232794e-01,-6.927108577470650341e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.677140872538393390e+00,-1.409518301452138633e+00,-1.855320367101647827e+00,-2.943188991043686809e+00,-8.828488353879740957e-01,-6.987417342145821331e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.670936272245626908e+00,-1.409313608466008727e+00,-1.852561029602605380e+00,-2.945766719022118618e+00,-8.766618410598875366e-01,-7.048029884864130679e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.664764295039828923e+00,-1.409162408056692461e+00,-1.849759325900929285e+00,-2.948328494689182122e+00,-8.705075583400254668e-01,-7.108946287041094381e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.658625371765619194e+00,-1.409064561747951583e+00,-1.846915361085985419e+00,-2.950874352750807450e+00,-8.643864180891839277e-01,-7.170166579530265483e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.652519919064413978e+00,-1.409019920912787827e+00,-1.844029239411044907e+00,-2.953404339741870555e+00,-8.582988369504371828e-01,-7.231690742793016324e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.646448339244075854e+00,-1.409028326993648772e+00,-1.841101064207742111e+00,-2.955918513887194177e+00,-8.522452172188490493e-01,-7.293518707113968991e-02,0.000000000000000000e+00
