0.000000000000000000e+00,-1.685602264385736904e+00,-1.394904033226200379e+00,-1.768085615981275449e+00,-3.045553293342289525e+00,-8.912865215686560649e-01,-6.905801051386770140e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.678233919501744165e+00,-1.396236676878579441e+00,-1.765915893078798149e+00,-3.045943752688296424e+00,-8.839387649322297813e-01,-6.976684864625494475e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.670919879579984668e+00,-1.396466566181889135e+00,-1.764580350120534824e+00,-3.046594739832815701e+00,-8.766454594613253271e-01,-7.048069891170256895e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.663642271768239755e+00,-1.396754879897721180e+00,-1.763199203962706907e+00,-3.047225649990837670e+00,-8.693887350137300407e-01,-7.119964504295170360e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.656413411088564880e+00,-1.397107759711514907e+00,-1.761766460516199340e+00,-3.047837034901915043e+00,-8.621808736067716472e-01,-7.192256876441019409e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.649233937042797082e+00,-1.397524953356432675e+00,-1.760282244468378554e+00,-3.048429049159177673e+00,-8.550225141811886864e-01,-7.264945018233007201e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.642104468080223034e+00,-1.398006254440196328e+00,-1.758746632415910671e+00,-3.049001837053523456e+00,-8.479142749452838190e-01,-7.338028073417776631e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.635025593248355946e+00,-1.398551439445784972e+00,-1.757159701341065361e+00,-3.049555561242963009e+00,-8.408567446827169833e-01,-7.411505092185233234e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.627997871459285317e+00,-1.399160267820145354e+00,-1.755521528740033865e+00,-3.050090402553096602e+00,-8.338504820131481532e-01,-7.485375025594673271e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.621021831420390136e+00,-1.399832482347666440e+00,-1.753832192535995205e+00,-3.050606559666865003e+00,-8.268960153233204657e-01,-7.559636726933915973e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.614097971611188287e+00,-1.400567809540020470e+00,-1.752091770994224529e+00,-3.051104248794256790e+00,-8.199938427443409505e-01,-7.634288953202841843e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.607226760306563085e+00,-1.401365960045253711e+00,-1.750300342635979112e+00,-3.051583703322159558e+00,-8.131444321753660276e-01,-7.709330366707024818e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.600408635645383715e+00,-1.402226629075015385e+00,-1.748457986151240817e+00,-3.052045173445470549e+00,-8.063482213527158882e-01,-7.784759536756760689e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.593644005743429126e+00,-1.403149496848847599e+00,-1.746564780310344345e+00,-3.052488925780592943e+00,-7.996056179633185268e-01,-7.860574941466251520e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.586933248849364597e+00,-1.404134229054392780e+00,-1.744620803874559201e+00,-3.052915242962486619e+00,-7.929169998012344234e-01,-7.936774969647998612e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.580276713542456690e+00,-1.405180477322357069e+00,-1.742626135505652263e+00,-3.053324423226495554e+00,-7.862827149659458170e-01,-8.013357922796691957e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.573674718970571540e+00,-1.406287879715049094e+00,-1.740580853674503992e+00,-3.053716779976157092e+00,-7.797030821009541812e-01,-8.090322017157254575e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.567127555126945904e+00,-1.407456061227303268e+00,-1.738485036568801378e+00,-3.054092641338256975e+00,-7.731783906711716670e-01,-8.167665385871156203e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.560635483164122483e+00,-1.408684634298580152e+00,-1.736338761999854929e+00,-3.054452349706385128e+00,-7.667089012774994661e-01,-8.245386081195163475e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.554198735743369086e+00,-1.409973199335040617e+00,-1.734142107308569880e+00,-3.054796261274270286e+00,-7.602948460069078873e-01,-8.323482076786703487e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.547817517417851008e+00,-1.411321345240389435e+00,-1.731895149270615608e+00,-3.055124745560148902e+00,-7.539364288162878625e-01,-8.401951270049684561e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.541492005047760516e+00,-1.412728649954273719e+00,-1.729597964000817001e+00,-3.055438184923466416e+00,-7.476338259482757653e-01,-8.480791484534873359e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.535222348245574464e+00,-1.414194680997069353e+00,-1.727250626856787097e+00,-3.055736974075155654e+00,-7.413871863772185655e-01,-8.560000472388720749e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.529008669849570845e+00,-1.415718996019861287e+00,-1.724853212341841413e+00,-3.056021519582748258e+00,-7.351966322834126988e-01,-8.639575916844631498e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.522851066423712929e+00,-1.417301143358472126e+00,-1.722405794007191071e+00,-3.056292239371568353e+00,-7.290622595537187278e-01,-8.719515434750681193e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.516749608781993386e+00,-1.418940662590399304e+00,-1.719908444353454025e+00,-3.056549562223209282e+00,-7.229841383066465399e-01,-8.799816579127864302e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.510704342535322819e+00,-1.420637085093563456e+00,-1.717361234731473507e+00,-3.056793927272494216e+00,-7.169623134399910613e-01,-8.880476841753034978e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.504715288659043582e+00,-1.422389934605780670e+00,-1.714764235242473900e+00,-3.057025783504084604e+00,-7.109968051990989135e-01,-8.961493655760791044e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.498782444079176379e+00,-1.424198727783933860e+00,-1.712117514637532478e+00,-3.057245589249865780e+00,-7.050876097638727469e-01,-9.042864398258620984e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.492905782275480320e+00,-1.426062974761811430e+00,-1.709421140216403678e+00,-3.057453811688197742e+00,-6.992346998525883484e-01,-9.124586392950076452e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.487085253899493420e+00,-1.427982179705672428e+00,-1.706675177725652359e+00,-3.057650926346116016e+00,-6.934380253406975392e-01,-9.206656912760255440e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.481320787405688399e+00,-1.429955841366603808e+00,-1.703879691256113382e+00,-3.057837416605470704e+00,-6.876975138927401421e-01,-9.289073182458806865e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.475612289693944978e+00,-1.431983453628764336e+00,-1.701034743139680616e+00,-3.058013773213995812e+00,-6.820130716055753384e-01,-9.371832381275324586e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.469959646761585637e+00,-1.434064506052725507e+00,-1.698140393845355867e+00,-3.058180493802249433e+00,-6.763845836611696027e-01,-9.454931645502352711e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.464362724363245771e+00,-1.436198484413065302e+00,-1.695196701874613021e+00,-3.058338082407288994e+00,-6.708119149872147080e-01,-9.538368071081509969e-02,0.000000000000000000e+00
7.000000000000000666e-02,-1.458821368676916919e+00,-1.438384871229511086e+00,-1.692203723655995917e+00,-3.058487049003932867e+00,-6.652949109239135739e-01,-9.622138716168320005e-02,0.000000000000000000e+00
