0.000000000000000000e+00,-1.651991953633055843e+00,-1.403679019155660512e+00,-1.816805415096590659e+00,-2.986001053512395753e+00,-8.577706585138669126e-01,-7.230963053736562396e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.647135682341758889e+00,-1.405268839408648551e+00,-1.820476585264091396e+00,-2.980347759843795519e+00,-8.529305250925987014e-01,-7.286560634377993451e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.641956718895646539e+00,-1.406453619894692197e+00,-1.824474331887917522e+00,-2.974814350724527046e+00,-8.477670321201032921e-01,-7.339767966805869903e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.636808640872777776e+00,-1.407699544570240713e+00,-1.828423937852883485e+00,-2.969264730493576643e+00,-8.426344549177464671e-01,-7.393128458645745194e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.631693117202168031e+00,-1.409006488031464110e+00,-1.832324760563319055e+00,-2.963699843546522938e+00,-8.375344755049953793e-01,-7.446637701105539298e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.626610278339883253e+00,-1.410374405104289908e+00,-1.836176726279432181e+00,-2.958119829970619730e+00,-8.324672239172596910e-01,-7.500294269501636690e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.621560252497304067e+00,-1.411803254428882992e+00,-1.839979747086390116e+00,-2.952524839388867672e+00,-8.274328279767148020e-01,-7.554096811358067265e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.616543157683631993e+00,-1.413292984963375742e+00,-1.843733732115849788e+00,-2.946915034471615513e+00,-8.224314052970838063e-01,-7.608043951297359386e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.611559101746441680e+00,-1.414843535857891910e+00,-1.847438587695845236e+00,-2.941290590896672441e+00,-8.174630633240790312e-01,-7.662134291904354466e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.606608182477132551e+00,-1.416454836345323542e+00,-1.851094217476055848e+00,-2.935651697321097764e+00,-8.125278994410730649e-01,-7.716366414481093394e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.601690487723054668e+00,-1.418126805638187271e+00,-1.854700522553327735e+00,-2.929998555346564171e+00,-8.076260010814425572e-01,-7.770738879805652588e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.596806095506213774e+00,-1.419859352832074428e+00,-1.858257401597161351e+00,-2.924331379478029458e+00,-8.027574458474951991e-01,-7.825250228897163984e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.591955074148262206e+00,-1.421652376815753627e+00,-1.861764750975168026e+00,-2.918650397075688741e+00,-7.979223016356841169e-01,-7.879898983785900424e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.587137482401449029e+00,-1.423505766187986410e+00,-1.865222464878551811e+00,-2.912955848300084138e+00,-7.931206267677806121e-01,-7.934683648287660374e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.582353369585236758e+00,-1.425419399181170332e+00,-1.868630435447589111e+00,-2.907247986050328414e+00,-7.883524701277161428e-01,-7.989602708781161355e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.577602775728260021e+00,-1.427393143591847879e+00,-1.871988552897135172e+00,-2.901527075895367069e+00,-7.836178713037683652e-01,-8.044654634987619124e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.572885731715309543e+00,-1.429426856718161609e+00,-1.875296705642170991e+00,-2.895793395998215836e+00,-7.789168607357674912e-01,-8.099837880751571684e-02,0.000000000000000000e+00
