0.000000000000000000e+00,-1.732398209641162090e+00,-1.397686472284578318e+00,-1.801001539248436423e+00,-3.012719544265892946e+00,-9.379509664243208533e-01,-6.453075000352224977e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.722368636338142522e+00,-1.398364776001219001e+00,-1.792875310881995032e+00,-3.019412755489892408e+00,-9.279531139548188312e-01,-6.562611482216779146e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.711222191022740535e+00,-1.397502636479832638e+00,-1.785986785696871193e+00,-3.026549197886888365e+00,-9.168363517257223094e-01,-6.664478729122512435e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.700144917134398526e+00,-1.396830454391785326e+00,-1.778947735512958150e+00,-3.033630227387084766e+00,-9.057889539061430018e-01,-6.767341804590304433e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.689154347134364187e+00,-1.396344142271018551e+00,-1.771761853552296540e+00,-3.040657244166285356e+00,-8.948285437972379741e-01,-6.871179238751599916e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.678252977293781312e+00,-1.396042760982712405e+00,-1.764429734186993448e+00,-3.047630571646411823e+00,-8.839576182999016041e-01,-6.975993422631626695e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.667443365567178981e+00,-1.395925498111716623e+00,-1.756951763892093954e+00,-3.054550603761704508e+00,-8.731787362514968898e-01,-7.081787304613282319e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.656727954036417261e+00,-1.395991460618576152e+00,-1.749328292410238017e+00,-3.061417859482333803e+00,-8.624943404980197625e-01,-7.188563380657374269e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.646109064034100289e+00,-1.396239680009652817e+00,-1.741559629817999610e+00,-3.068232980409130395e+00,-8.519067530070559835e-01,-7.296323697914924855e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.635588893495488083e+00,-1.396669117038147556e+00,-1.733646044283706056e+00,-3.074996728292142656e+00,-8.414181722198356139e-01,-7.405069855088623754e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.625169514723806330e+00,-1.397278666536931446e+00,-1.725587759817832856e+00,-3.081709982406593884e+00,-8.310306708169740153e-01,-7.514803003884312771e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.614852872596817424e+00,-1.398067162396557706e+00,-1.717384953987978191e+00,-3.088373736798844860e+00,-8.207461939258269279e-01,-7.625523851678138454e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.604640783214414279e+00,-1.399033382673569248e+00,-1.709037755592937469e+00,-3.094989097423242796e+00,-8.105665577692078294e-01,-7.737232665373112994e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.594534932983773023e+00,-1.400176054814346926e+00,-1.700546242289757481e+00,-3.101557279191328398e+00,-8.004934487520053432e-01,-7.849929276412793977e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.584536878135774041e+00,-1.401493860980017381e+00,-1.691910438166984720e+00,-3.108079602955383880e+00,-7.905284229793874129e-01,-7.963613086912667283e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.574648044663699231e+00,-1.402985443458262260e+00,-1.683130311256679557e+00,-3.114557492448728038e+00,-7.806729061975958839e-01,-8.078283076863239376e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.564869728672610538e+00,-1.404649410148343991e+00,-1.674205770977157171e+00,-3.120992471205404684e+00,-7.709281941457138965e-01,-8.193937812353456474e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.555203097125515965e+00,-1.406484340106317399e+00,-1.665136665497548574e+00,-3.127386159482193229e+00,-7.612954533045019900e-01,-8.310575454757047897e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.545649188970224630e+00,-1.408488789138149677e+00,-1.655922779014594504e+00,-3.133740271205888828e+00,-7.517757220261850337e-01,-8.428193770820317787e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.536208916628881482e+00,-1.410661295429354034e+00,-1.646563828931155715e+00,-3.140056610968902984e+00,-7.423699120271572971e-01,-8.546790143585690502e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.526883067830488105e+00,-1.413000385200820608e+00,-1.637059462925016362e+00,-3.146337071096109383e+00,-7.330788102238987580e-01,-8.666361584081880287e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.517672307765254525e+00,-1.415504578381621581e+00,-1.627409255895561957e+00,-3.152583628805808669e+00,-7.239030808909217019e-01,-8.786904743709171572e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.508577181538441891e+00,-1.418172394290927230e+00,-1.617612706774750109e+00,-3.158798343487517091e+00,-7.148432681183884974e-01,-8.908415927246210453e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.499598116900396017e+00,-1.421002357322512122e+00,-1.607669235187656476e+00,-3.164983354119084602e+00,-7.058997985460780944e-01,-9.030891106403735047e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.490735427228801147e+00,-1.423993002626902316e+00,-1.597578177946467948e+00,-3.171140876845500500e+00,-6.970729843497104339e-01,-9.154325933849685737e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.481989314738688890e+00,-1.427142881787806461e+00,-1.587338785360413507e+00,-3.177273202741525360e+00,-6.883630264551381384e-01,-9.278715757630921768e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.473359873895555783e+00,-1.430450568491281160e+00,-1.576950217342382610e+00,-3.183382695780198279e+00,-6.797700179557427669e-01,-9.404055635916734601e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.464847095006901245e+00,-1.433914664187867949e+00,-1.566411539291322708e+00,-3.189471791029128145e+00,-6.712939477083208484e-01,-9.530340351991378745e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.456450867967735485e+00,-1.437533803749978079e+00,-1.555721717727379882e+00,-3.195542993096514461e+00,-6.629347040829922655e-01,-9.657564429424027319e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.448170986135969507e+00,-1.441306661128833211e+00,-1.544879615654592087e+00,-3.201598874848934351e+00,-6.546920788430206084e-01,-9.785722147347543365e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.440007150314213558e+00,-1.445231955017522329e+00,-1.533883987623418266e+00,-3.207642076423157462e+00,-6.465657711310582867e-01,-9.914807555779282799e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.431958972815175146e+00,-1.449308454529007362e+00,-1.522733474462644399e+00,-3.213675304554659995e+00,-6.385553915389777790e-01,-1.004481449092141238e-01,0.000000000000000000e+00
6.400000000000000133e-02,-1.424025981588773249e+00,-1.453534984900453519e+00,-1.511426597646980508e+00,-3.219701332246133862e+00,-6.306604662394014182e-01,-1.017573659038052275e-01,0.000000000000000000e+00
6.600000000000000311e-02,-1.416207624390011910e+00,-1.457910433237809000e+00,-1.499961753263262310e+00,-3.225722998800075736e+00,-6.228804411579491607e-01,-1.030756730825081319e-01,0.000000000000000000e+00
