0.000000000000000000e+00,-1.753740372722110363e+00,-1.399950765497733451e+00,-1.822698585374664892e+00,-2.990064665193383764e+00,-9.592331562968730019e-01,-6.246600846246901789e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.749402810565664046e+00,-1.403173025931473639e+00,-1.821758687841952717e+00,-2.987127470200277468e+00,-9.549177174376233257e-01,-6.323197266244272308e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.742869617502449620e+00,-1.403168936720032178e+00,-1.823397390045252253e+00,-2.985161626112810218e+00,-9.484012820442228042e-01,-6.380423435743019789e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.736356990431710656e+00,-1.403217879422080427e+00,-1.824999444511408386e+00,-2.983173932939978457e+00,-9.419053532411132412e-01,-6.437919194682947821e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.729876720790713085e+00,-1.403317421397350273e+00,-1.826560983532719007e+00,-2.981171616591081097e+00,-9.354418569278704076e-01,-6.495672405882448042e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.723429266533183180e+00,-1.403467484427536549e+00,-1.828082066424402630e+00,-2.979154709524301836e+00,-9.290112507040534373e-01,-6.553682112198076781e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.717015144327720400e+00,-1.403668082401490436e+00,-1.829562667100339324e+00,-2.977123229916309732e+00,-9.226140511074982786e-01,-6.611947853926616880e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.710634856219314104e+00,-1.403919217924924023e+00,-1.831002760121454687e+00,-2.975077207564502224e+00,-9.162507600387155282e-01,-6.670469113927256222e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.704288888837328431e+00,-1.404220882275108995e+00,-1.832402320722805289e+00,-2.973016683859148301e+00,-9.099218639664430341e-01,-6.729245319194064601e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.697977713204527506e+00,-1.404573055379664259e+00,-1.833761324842083429e+00,-2.970941711770183513e+00,-9.036278337367826818e-01,-6.788275841239302388e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.691701784562971822e+00,-1.404975705803065411e+00,-1.835079749150800854e+00,-2.968852355823159428e+00,-8.973691243992167887e-01,-6.847559996497980250e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.685461542219710118e+00,-1.405428790745132162e+00,-1.836357571084565210e+00,-2.966748692063238657e+00,-8.911461750524295455e-01,-6.907097046784982375e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.679257409412312496e+00,-1.405932256051438678e+00,-1.837594768872434114e+00,-2.964630808007312268e+00,-8.849594087099885709e-01,-6.966886199803790092e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.673089793194231900e+00,-1.406486036235586878e+00,-1.838791321565377057e+00,-2.962498802584299984e+00,-8.788092321858673728e-01,-7.026926609705784477e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.666959084339936670e+00,-1.407090054513262967e+00,-1.839947209063788058e+00,-2.960352786063773500e+00,-8.726960359997546490e-01,-7.087217377698863674e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.660865657269695150e+00,-1.407744222847960414e+00,-1.841062412144088611e+00,-2.958192879973014833e+00,-8.666201943020276355e-01,-7.147757552704225859e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.654809869993874694e+00,-1.408448442008233492e+00,-1.842136912484394040e+00,-2.956019217002688215e+00,-8.605820648182544996e-01,-7.208546132059680256e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.648792064076524122e+00,-1.409202601636313945e+00,-1.843170692689237056e+00,-2.953831940901325392e+00,-8.545819888129949637e-01,-7.269582062268395428e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.642812564618033822e+00,-1.410006580327925807e+00,-1.844163736313353841e+00,-2.951631206358805937e+00,-8.486202910726871051e-01,-7.330864239791137771e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.636871680256563710e+00,-1.410860245723084105e+00,-1.845116027884514676e+00,-2.949417178879103041e+00,-8.426972799073193521e-01,-7.392391511880580524e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.630969703187927999e+00,-1.411763454607647406e+00,-1.846027552925407322e+00,-2.947190034642529266e+00,-8.368132471705648223e-01,-7.454162677455919428e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.625106909203574590e+00,-1.412716053025400154e+00,-1.846898297974546743e+00,-2.944949960357778895e+00,-8.309684682980278403e-01,-7.516176488015902102e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.619283557746253432e+00,-1.413717876400372608e+00,-1.847728250606239575e+00,-2.942697153104044894e+00,-8.251632023631858548e-01,-7.578431648588646041e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.613499891982961731e+00,-1.414768749669147452e+00,-1.848517399449555398e+00,-2.940431820163557308e+00,-8.193976921506180844e-01,-7.640926818716040070e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.607756138894680165e+00,-1.415868487422830224e+00,-1.849265734206337219e+00,-2.938154178844853082e+00,-8.136721642460380544e-01,-7.703660613471076390e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.602052509382437817e+00,-1.417016894058392928e+00,-1.849973245668216304e+00,-2.935864456297144098e+00,-8.079868291426606230e-01,-7.766631604505791486e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.596389198389153385e+00,-1.418213763939032646e+00,-1.850639925732657121e+00,-2.933562889316146283e+00,-8.023418813633549362e-01,-7.829838321128156087e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.590766385036742614e+00,-1.419458881563238073e+00,-1.851265767417991759e+00,-2.931249724141751223e+00,-7.967374995980703867e-01,-7.893279251405491137e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.585184232777903324e+00,-1.420752021742188731e+00,-1.851850764877465583e+00,-2.928925216247932894e+00,-7.911738468559488258e-01,-7.956952843292564026e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.579642889562004715e+00,-1.422092949785122240e+00,-1.852394913412280131e+00,-2.926589630125297159e+00,-7.856510706315460446e-01,-8.020857505782159891e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.574142488014470986e+00,-1.423481421692311066e+00,-1.852898209483625047e+00,-2.924243239056682153e+00,-7.801693030845546772e-01,-8.084991610076086577e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.568683145629048203e+00,-1.424917184355253053e+00,-1.853360650723701042e+00,-2.921886324886233233e+00,-7.747286612324142396e-01,-8.149353490774408071e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.563264964972310045e+00,-1.426399975763682715e+00,-1.853782235945727885e+00,-2.919519177782389896e+00,-7.693292471551662626e-01,-8.213941447080984337e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.557888033899783586e+00,-1.427929525219035378e+00,-1.854162965152920339e+00,-2.917142095995205242e+00,-7.639711482119334596e-01,-8.278753744022920857e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.552552425783018997e+00,-1.429505553553924280e+00,-1.854502839546452675e+00,-2.914755385608446492e+00,-7.586544372683435844e-01,-8.343788613682227850e-02,0.000000000000000000e+00
7.000000000000000666e-02,-1.547258199746961882e+00,-1.431127773357260491e+00,-1.854801861532392016e+00,-2.912359360286912224e+00,-7.533791729342629306e-01,-8.409044256437381293e-02,0.000000000000000000e+00
7.200000000000000844e-02,-1.542005400916977242e+00,-1.432795889204603768e+00,-1.855060034727581408e+00,-2.909954341019417523e+00,-7.481453998111808890e-01,-8.474518842212704073e-02,0.000000000000000000e+00
7.399999999999999634e-02,-1.536794060674832929e+00,-1.434509597893307120e+00,-1.855277363964524362e+00,-2.907540655857875134e+00,-7.429531487485561136e-01,-8.540210511733975496e-02,0.000000000000000000e+00
7.599999999999999811e-02,-1.531624196923023096e+00,-1.436268588682114045e+00,-1.855453855295184473e+00,-2.905118639652931822e+00,-7.378024371085056821e-01,-8.606117377787729505e-02,0.000000000000000000e+00
7.799999999999999989e-02,-1.526495814356736203e+00,-1.438072543534723247e+00,-1.855589515993784966e+00,-2.902688633786588923e+00,-7.326932690381361413e-01,-8.672237526482894088e-02,0.000000000000000000e+00
8.000000000000000167e-02,-1.521600863365830225e+00,-1.439195985915578957e+00,-1.853171256573325598e+00,-2.903507737330786487e+00,-7.278168711184970219e-01,-8.736080102968209193e-02,1.000000000000000000e+00
