6.199999999999999956e-02,-1.660201421537703670e+00,-1.438941145691630119e+00,-1.951175833395036641e+00,-2.816839409132148919e+00,-8.659578903108299253e-01,-7.154407603923564063e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.654270631527283930e+00,-1.438311491447924473e+00,-1.947900627729668210e+00,-2.820356813836117027e+00,-8.600444112716875145e-01,-7.214002137392019898e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.648370993197374679e+00,-1.437739066950238787e+00,-1.944580673803489868e+00,-2.823857161395541659e+00,-8.541621690025528180e-01,-7.273888704044047249e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.642502868172271313e+00,-1.437223704761322773e+00,-1.941216134547848249e+00,-2.827340457750710634e+00,-8.483115251515168653e-01,-7.334067361874908875e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.636666605545326281e+00,-1.436765226695663644e+00,-1.937807171356200620e+00,-2.830806721841406581e+00,-8.424928288235337126e-01,-7.394538126477671891e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.630862541796855192e+00,-1.436363444111242949e+00,-1.934353943975936962e+00,-2.834255985419277479e+00,-8.367064164983630814e-01,-7.455300971212959482e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.625091000727614032e+00,-1.436018158210680129e+00,-1.930856610398623330e+00,-2.837688292851239691e+00,-8.309526119641256203e-01,-7.516355827471890572e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.619352293405765364e+00,-1.435729160348109934e+00,-1.927315326751304569e+00,-2.841103700915519337e+00,-8.252317262643560358e-01,-7.577702584973215749e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.613646718127209168e+00,-1.435496232341351597e+00,-1.923730247188821574e+00,-2.844502278590829825e+00,-8.195440576584278602e-01,-7.639341092093732133e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.607974560389148877e+00,-1.435319146788867517e+00,-1.920101523787180575e+00,-2.847884106839164708e+00,-8.138898915952275104e-01,-7.701271156231186132e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.602336092876730511e+00,-1.435197667391053589e+00,-1.916429306437956503e+00,-2.851249278382697927e+00,-8.082695006999067733e-01,-7.763492544198948020e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.596731575462574826e+00,-1.435131549275389773e+00,-1.912713742743712197e+00,-2.854597897475295021e+00,-8.026831447735378600e-01,-7.826004982651491027e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.591161255218991100e+00,-1.435120539324978406e+00,-1.908954977914430806e+00,-2.857930079669125156e+00,-7.971310708054608618e-01,-7.888808158539833970e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.585625366442647843e+00,-1.435164376510027262e+00,-1.905153154664940729e+00,-2.861245951576857571e+00,-7.916135129980944596e-01,-7.951901719595941276e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.580124130691440865e+00,-1.435262792221800865e+00,-1.901308413113316220e+00,-2.864545650629954032e+00,-7.861306928039529796e-01,-8.015285274845135310e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.574657756833300670e+00,-1.435415510608617939e+00,-1.897420890680221017e+00,-2.867829324833524485e+00,-7.806828189746101154e-01,-8.078958395145312277e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.569226441106624126e+00,-1.435622248913435151e+00,-1.893490721989179892e+00,-2.871097132518247275e+00,-7.752700876212939018e-01,-8.142920613752153980e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.563830367192047488e+00,-1.435882717812611453e+00,-1.889518038767723063e+00,-2.874349242089830003e+00,-7.698926822868326081e-01,-8.207171426908901890e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.558469706295209534e+00,-1.436196621755403635e+00,-1.885502969749410118e+00,-2.877585831776475978e+00,-7.645507740285943932e-01,-8.271710294459788670e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.553144617240178826e+00,-1.436563659303819573e+00,-1.881445640576646872e+00,-2.880807089374832763e+00,-7.592445215120990909e-01,-8.336536640485839311e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.547855246573187404e+00,-1.436983523472408653e+00,-1.877346173704280696e+00,-2.884013211994883807e+00,-7.539740711149437447e-01,-8.401649853961767889e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.542601728676287864e+00,-1.437455902067607205e+00,-1.873204688303927945e+00,-2.887204405804233431e+00,-7.487395570406542022e-01,-8.467049289432962422e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.537384185890567467e+00,-1.437980478026282816e+00,-1.869021300168977717e+00,-2.890380885772206643e+00,-7.435411014421026143e-01,-8.532734267711145071e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.532202728648525802e+00,-1.438556929753090463e+00,-1.864796121620225788e+00,-2.893542875414237603e+00,-7.383788145540911563e-01,-8.598704076587486422e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.527057455615207227e+00,-1.439184931456333194e+00,-1.860529261412066093e+00,-2.896690606536930446e+00,-7.332527948346962976e-01,-8.664957971562001204e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.521948453837693505e+00,-1.439864153481961617e+00,-1.856220824639213562e+00,-2.899824318984216998e+00,-7.281631291149761598e-01,-8.731495176587861229e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.516875798902534100e+00,-1.440594262645422008e+00,-1.851870912643858835e+00,-2.902944260385019959e+00,-7.231098927566224077e-01,-8.798314884829423754e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.511839555100696453e+00,-1.441374922561038385e+00,-1.847479622923222431e+00,-2.906050685902786146e+00,-7.180931498171330141e-01,-8.865416259432726265e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.506839775599623010e+00,-1.442205793968654337e+00,-1.843047049037415785e+00,-2.909143857987285475e+00,-7.131129532220950029e-01,-8.932798434307115398e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.501876502621957155e+00,-1.443086535057255704e+00,-1.838573280517548758e+00,-2.912224046129030075e+00,-7.081693449441418542e-01,-9.000460514916876209e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.496949767630525896e+00,-1.444016801785335868e+00,-1.834058402774009222e+00,-2.915291526616648365e+00,-7.032623561881672369e-01,-9.068401579081498964e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.492059591519144135e+00,-1.444996248197744082e+00,-1.829502497004834138e+00,-2.918346582297579150e+00,-6.983920075823623064e-01,-9.136620677783507949e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.487205984808830816e+00,-1.446024526738838523e+00,-1.824905640104080407e+00,-2.921389502342371713e+00,-6.935583093746697791e-01,-9.205116835982396495e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.482388947848987115e+00,-1.447101288561680521e+00,-1.820267904570143758e+00,-2.924420582012926761e+00,-6.887612616341984850e-01,-9.273889053433909124e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.477608471023157177e+00,-1.448226183833147829e+00,-1.815589358413885135e+00,-2.927440122434968206e+00,-6.840008544572229177e-01,-9.342936305512976325e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.472864534958920890e+00,-1.449398862034745328e+00,-1.810870065066535695e+00,-2.930448430375001134e+00,-6.792770681773153685e-01,-9.412257544039648316e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.468157110741539650e+00,-1.450618972259000383e+00,-1.806110083287218337e+00,-2.933445818022070384e+00,-6.745898735792307255e-01,-9.481851698106491533e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.463486160130921254e+00,-1.451886163501259430e+00,-1.801309467070067782e+00,-2.936432602774515566e+00,-6.699392321161138364e-01,-9.551717674906805289e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.465741111571114086e+00,-1.449775307547041203e+00,-1.796636118541292015e+00,-2.943478522798362196e+00,-6.721844423695571002e-01,-9.518201670214122834e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.467996266816282924e+00,-1.447717498089256649e+00,-1.791917110304076743e+00,-2.950518359170057003e+00,-6.744298173030796040e-01,-9.484557173259605678e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.470263754945362766e+00,-1.445710580883789564e+00,-1.787154242784152247e+00,-2.957550644064209422e+00,-6.766875273667382062e-01,-9.450918829301421797e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.472543664338767933e+00,-1.443754592144481430e+00,-1.782347505184445735e+00,-2.964575348039038882e+00,-6.789576605174042490e-01,-9.417286345815617521e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.474836043804454100e+00,-1.441849522138360928e+00,-1.777496925082167722e+00,-2.971592445993369136e+00,-6.812402656908828069e-01,-9.383660165254317786e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.477140941644522476e+00,-1.439995358457165864e+00,-1.772602524885811492e+00,-2.978601920671642311e+00,-6.835353913171716700e-01,-9.350040729770427161e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.479458405657167797e+00,-1.438192086269504122e+00,-1.767664321750343159e+00,-2.985603762469580147e+00,-6.858430853229907642e-01,-9.316428483686088613e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.481788483119110600e+00,-1.436439688486023991e+00,-1.762682327458481968e+00,-2.992597969388518742e+00,-6.881633951141961081e-01,-9.282823873446290064e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.484131220768055037e+00,-1.434738145925566144e+00,-1.757656548299602051e+00,-2.999584546991118206e+00,-6.904963675582287408e-01,-9.249227347577143599e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.486486664784978373e+00,-1.433087437481512794e+00,-1.752586984946892912e+00,-3.006563508358640391e+00,-6.928420489663880133e-01,-9.215639356642685298e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.488854860776222200e+00,-1.431487540288313820e+00,-1.747473632332614102e+00,-3.013534874049967893e+00,-6.952004850759124777e-01,-9.182060353200602321e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.491235853755398244e+00,-1.429938429888184537e+00,-1.742316479521349049e+00,-3.020498672062475798e+00,-6.975717210318721495e-01,-9.148490791756773433e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.493629688125131638e+00,-1.428440080397991307e+00,-1.737115509581034889e+00,-3.027454937794956003e+00,-6.999558013688974567e-01,-9.114931128718392617e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.496036407658614120e+00,-1.426992464676324568e+00,-1.731870699451666828e+00,-3.034403714012699371e+00,-7.023527699927190060e-01,-9.081381822346075439e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.498456055480998028e+00,-1.425595554490783456e+00,-1.726582019811468305e+00,-3.041345050814920459e+00,-7.047626701615471445e-01,-9.047843332704628982e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.500888674050627314e+00,-1.424249320685500697e+00,-1.721249434940373968e+00,-3.048279005604645153e+00,-7.071855444672892066e-01,-9.014316121612524213e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.503334305140105576e+00,-1.422953733348935934e+00,-1.715872902580623194e+00,-3.055205643061240650e+00,-7.096214348166005603e-01,-8.980800652590274769e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.505792989817212657e+00,-1.421708761981973046e+00,-1.710452373794304037e+00,-3.062125035115708993e+00,-7.120703824117885494e-01,-8.947297390807487649e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.508264768425681801e+00,-1.420514375666393159e+00,-1.704987792817600711e+00,-3.069037260928921373e+00,-7.145324277315714401e-01,-8.913806803028619108e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.510749680565826480e+00,-1.419370543233731796e+00,-1.699479096911603593e+00,-3.075942406872921087e+00,-7.170076105116911513e-01,-8.880329357557620318e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.513247765075035556e+00,-1.418277233434636075e+00,-1.693926216209390434e+00,-3.082840566515477221e+00,-7.194959697253906494e-01,-8.846865524181281304e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.515759060008146308e+00,-1.417234415108751477e+00,-1.688329073559217575e+00,-3.089731840608018310e+00,-7.219975435637711048e-01,-8.813415774111289791e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.518283602617688244e+00,-1.416242057355232120e+00,-1.682687584363551814e+00,-3.096616337077112924e+00,-7.245123694160178207e-01,-8.779980579925182604e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.520821429334021868e+00,-1.415300129703970899e+00,-1.677001656413689812e+00,-3.103494171019672176e+00,-7.270404838495224675e-01,-8.746560415505895414e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.523372575745360891e+00,-1.414408602287607009e+00,-1.671271189719747197e+00,-3.110365464702014027e+00,-7.295819225898863003e-01,-8.713155755980293848e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.525937076577704277e+00,-1.413567446014461826e+00,-1.665496076335702513e+00,-3.117230347562966131e+00,-7.321367205008351142e-01,-8.679767077656340424e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.528514965674676152e+00,-1.412776632742473559e+00,-1.659676200179236893e+00,-3.124088956221192870e+00,-7.347049115640400530e-01,-8.646394857959044389e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.531106275977279330e+00,-1.412036135454273422e+00,-1.653811436846083671e+00,-3.130941434486886443e+00,-7.372865288588518196e-01,-8.613039575365323552e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.533711039503573570e+00,-1.411345928433515917e+00,-1.647901653418551549e+00,-3.137787933378050287e+00,-7.398816045419613907e-01,-8.579701709337603233e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.536329287328296989e+00,-1.410705987442626208e+00,-1.641946708267922883e+00,-3.144628611141503605e+00,-7.424901698269993355e-01,-8.546381740256209225e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.538961049562420191e+00,-1.410116289902069164e+00,-1.635946450850380929e+00,-3.151463633278857035e+00,-7.451122549640719628e-01,-8.513080149350642223e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.541606355332662437e+00,-1.409576815071359013e+00,-1.629900721496089666e+00,-3.158293172577608665e+00,-7.477478892192570559e-01,-8.479797418629624051e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.544265232760960949e+00,-1.409087544231911737e+00,-1.623809351191092487e+00,-3.165117409147595318e+00,-7.503971008540515353e-01,-8.446534030810094740e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.546937708943917356e+00,-1.408648460871975150e+00,-1.617672161351587867e+00,-3.171936530463006498e+00,-7.530599171047984708e-01,-8.413290469244992520e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.549623809932230811e+00,-1.408259550873793842e+00,-1.611488963590206991e+00,-3.178750731410178609e+00,-7.557363641620974404e-01,-8.380067217849901384e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.552323560710109351e+00,-1.407920802703225505e+00,-1.605259559473843245e+00,-3.185560214341395024e+00,-7.584264671501953492e-01,-8.346864761028707780e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.555036985174696795e+00,-1.407632207602019125e+00,-1.598983740272570175e+00,-3.192365189134962478e+00,-7.611302501063914594e-01,-8.313683583598052707e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.557764106115508307e+00,-1.407393759782990639e+00,-1.592661286699174727e+00,-3.199165873261776927e+00,-7.638477359604499695e-01,-8.280524170710766574e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.560504945193889048e+00,-1.407205456628332296e+00,-1.586291968638788186e+00,-3.205962491858683094e+00,-7.665789465140372405e-01,-8.247387007778256285e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.563259522922509470e+00,-1.407067298891310436e+00,-1.579875544868088788e+00,-3.212755277808882148e+00,-7.693239024201936616e-01,-8.214272580391870915e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.568819444954025144e+00,-1.405823807622638810e+00,-1.584613906317283938e+00,-3.209738209406114429e+00,-7.748644862895271990e-01,-8.147717544132102030e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.574427858456630469e+00,-1.404631769283745335e+00,-1.589308731021506826e+00,-3.206706350234566738e+00,-7.804536980409423341e-01,-8.081628181803895972e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.580072998999872969e+00,-1.403491233136897831e+00,-1.593958761293181814e+00,-3.203662933445178052e+00,-7.860797282163048960e-01,-8.015854476226109970e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.585754575319629600e+00,-1.402402322629320075e+00,-1.598564132538972560e+00,-3.200607685069333463e+00,-7.917422868085297605e-01,-7.950398372577029138e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.591472340316471668e+00,-1.401365243517718628e+00,-1.603124901344027853e+00,-3.197540334057935585e+00,-7.974411268148307030e-01,-7.885260236046343074e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.597226032364130743e+00,-1.400380198200506632e+00,-1.607641118918518464e+00,-3.194460618725902368e+00,-8.031759866962376870e-01,-7.820440398601188892e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.603015375624185612e+00,-1.399447385381682674e+00,-1.612112831149040248e+00,-3.191368287163694806e+00,-8.089465906882722379e-01,-7.755939145838834647e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.608840080032903685e+00,-1.398566999796029275e+00,-1.616540078741019348e+00,-3.188263097378550626e+00,-8.147526487876795009e-01,-7.691756716543844685e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.614699841300329508e+00,-1.397739231936213633e+00,-1.620922897359739157e+00,-3.185144817435345388e+00,-8.205938567513750836e-01,-7.627893302196760150e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.620594340924482735e+00,-1.396964267784009950e+00,-1.625261317768662339e+00,-3.182013225595409889e+00,-8.264698961105112485e-01,-7.564349046521569309e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.626523246220861640e+00,-1.396242288545891608e+00,-1.629555365965182911e+00,-3.178868110452904183e+00,-8.323804341998595202e-01,-7.501124045072804503e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.632486210367459556e+00,-1.395573470393236315e+00,-1.633805063313920947e+00,-3.175709271068368089e+00,-8.383251242027194294e-01,-7.438218344863051223e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.638482872465437667e+00,-1.394957984207383817e+00,-1.638010426677700249e+00,-3.172536517099056042e+00,-8.443036052114948342e-01,-7.375631944031932341e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.644512857615578527e+00,-1.394395995329779758e+00,-1.642171468546309576e+00,-3.169349668925711239e+00,-8.503155023040638305e-01,-7.313364791557314115e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.650575777010614642e+00,-1.393887663317458614e+00,-1.646288197163161326e+00,-3.166148557775394501e+00,-8.563604266360346218e-01,-7.251416787009525022e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.656671228043474553e+00,-1.393433141704070177e+00,-1.650360616649961365e+00,-3.162933025840031220e+00,-8.624379755489326449e-01,-7.189787780349278512e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.662798794431473270e+00,-1.393032577766717628e+00,-1.654388727129461945e+00,-3.159702926390340672e+00,-8.685477326943461529e-01,-7.128477571769782639e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.668958046356429969e+00,-1.392686112298807011e+00,-1.658372524846415619e+00,-3.156458123884808398e+00,-8.746892681740086051e-01,-7.067485911583601399e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.675148540620652104e+00,-1.392393879389142164e+00,-1.662312002286800094e+00,-3.153198494073397473e+00,-8.808621386957642407e-01,-7.006812500154616097e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.681369820818694460e+00,-1.392156006207468488e+00,-1.666207148295399065e+00,-3.149923924095695327e+00,-8.870658877453195812e-01,-6.946456987875440636e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.687621417524774792e+00,-1.391972612796693598e+00,-1.670057948191818964e+00,-3.146634312573196368e+00,-8.933000457736642863e-01,-6.886418975190392033e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.693902848495673963e+00,-1.391843811871969372e+00,-1.673864383885010021e+00,-3.143329569695452186e+00,-8.995641303999916127e-01,-6.826698012664182691e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.700213618888916312e+00,-1.391769708626826807e+00,-1.677626433986350474e+00,-3.140009617299847733e+00,-9.058576466299117502e-01,-6.767293601096330269e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.706553221496001083e+00,-1.391750400546570843e+00,-1.681344073921376303e+00,-3.136674388944708625e+00,-9.121800870887271095e-01,-6.708205191681183843e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.712921136990407156e+00,-1.391785977229077931e+00,-1.685017276040186696e+00,-3.133323829975569019e+00,-9.185309322694978906e-01,-6.649432186213330431e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.719316834190053989e+00,-1.391876520213183088e+00,-1.688646009726616715e+00,-3.129957897584328741e+00,-9.249096507955750779e-01,-6.590973937338205635e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.725739770333898360e+00,-1.392022102814807871e+00,-1.692230241506178734e+00,-3.126576560861150877e+00,-9.313156996972802304e-01,-6.532829748847317208e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.732189391372255693e+00,-1.392222789970964714e+00,-1.695769935152865893e+00,-3.123179800838873810e+00,-9.377485247023271686e-01,-6.474998876017855343e-02,1.000000000000000000e+00
