0.000000000000000000e+00,-1.638779715224508271e+00,-1.395950877800152146e+00,-1.724563096641263282e+00,-3.085007754460993734e+00,-8.445996455431273864e-01,-7.372891711166043582e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.627509903041556294e+00,-1.397057177985545406e+00,-1.726136505658965703e+00,-3.081551565078535226e+00,-8.333638073693248050e-01,-7.489824851367916925e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.616450026755617664e+00,-1.398419639363796652e+00,-1.727516462064652369e+00,-3.078009069626967964e+00,-8.223382827547945917e-01,-7.608091800693514428e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.605532128558044613e+00,-1.399949330261661018e+00,-1.728760161398886774e+00,-3.074420097374429339e+00,-8.114550005830782897e-01,-7.727245635343535368e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.594757063668633901e+00,-1.401645281217890560e+00,-1.729867646829435168e+00,-3.070785639895240671e+00,-8.007148085718909236e-01,-7.847279671743712104e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.584126176181072543e+00,-1.403506309014304287e+00,-1.730838951583496543e+00,-3.067106997935133528e+00,-7.901190480833630847e-01,-7.968184290191336616e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.573640599644055449e+00,-1.405531111989529292e+00,-1.731674123622809702e+00,-3.063385586238628555e+00,-7.796688497404919982e-01,-8.089949239588135887e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.563301270042634306e+00,-1.407718284589539959e+00,-1.732373216768963609e+00,-3.059622926188313219e+00,-7.693651464538687756e-01,-8.212563756745641652e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.553108930353785055e+00,-1.410066321547104762e+00,-1.732936290839413918e+00,-3.055820641024566076e+00,-7.592086779863846946e-01,-8.336016595093399817e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.543064135591790675e+00,-1.412573622340398627e+00,-1.733363411743038984e+00,-3.051980450805572342e+00,-7.491999960071294984e-01,-8.460296054112766140e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.533167258359467100e+00,-1.415238495871876445e+00,-1.733654651543636849e+00,-3.048104167168474543e+00,-7.393394696513054809e-01,-8.585390009385224230e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.523418494847400106e+00,-1.418059165335741723e+00,-1.733810088492562240e+00,-3.044193687925226488e+00,-7.296272915282826510e-01,-8.711285943069635440e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.513817871224226730e+00,-1.421033773243677967e+00,-1.733829807030560222e+00,-3.040250991526340041e+00,-7.200634841207689263e-01,-8.837970974633588273e-02,0.000000000000000000e+00
