0.000000000000000000e+00,-1.703181783045873532e+00,-1.392630032328947109e+00,-1.719312563868502064e+00,-3.097630705848218646e+00,-9.088178388747446546e-01,-6.739848960561956037e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.690354830171357792e+00,-1.392685487680068279e+00,-1.718434448688449745e+00,-3.097718220036847381e+00,-8.960256231898889867e-01,-6.859447331355099375e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.677731660670243263e+00,-1.393023430164592069e+00,-1.717347236452875681e+00,-3.097703799408676240e+00,-8.834376766860861929e-01,-6.980735553261178949e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.665250047188682414e+00,-1.393546802013618802e+00,-1.716112692462527178e+00,-3.097632320395621086e+00,-8.709916249961376922e-01,-7.103164772341334643e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.652912333282586799e+00,-1.394254927595161453e+00,-1.714731034295199130e+00,-3.097504234305678672e+00,-8.586898042394297548e-01,-7.226731042906738012e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.640721711193283916e+00,-1.395146971561639582e+00,-1.713202505678036447e+00,-3.097320207884188381e+00,-8.465354053676013013e-01,-7.351429720063447359e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.628681101540298659e+00,-1.396221935819132787e+00,-1.711527369789563879e+00,-3.097081067307527302e+00,-8.345313474284548061e-01,-7.477255183976833086e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.616793163528009281e+00,-1.397478679930136192e+00,-1.709705894997383346e+00,-3.096787790002097918e+00,-8.226802878079030323e-01,-7.604200963920436374e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.605060294778519747e+00,-1.398915925904398172e+00,-1.707738354066565822e+00,-3.096441500270467273e+00,-8.109846220706272701e-01,-7.732259761190217462e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.593484632172250448e+00,-1.400532263495640528e+00,-1.705625023326318379e+00,-3.096043464396544209e+00,-7.994464848080997665e-01,-7.861423474790742161e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.582068053816267916e+00,-1.402326155949183750e+00,-1.703366181801761359e+00,-3.095595085292357496e+00,-7.880677516150836892e-01,-7.991683229671552036e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.570812182082562236e+00,-1.404295946153290897e+00,-1.700962110314650610e+00,-3.095097896734000376e+00,-7.768500421367463549e-01,-8.123029407262249979e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.559718387652949456e+00,-1.406439863147578961e+00,-1.698413090554679039e+00,-3.094553557235933283e+00,-7.657947241229893232e-01,-8.255451678056810461e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.548787794500938064e+00,-1.408756028940529648e+00,-1.695719404122829843e+00,-3.093963843614475184e+00,-7.549029184202631360e-01,-8.388939035988095261e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.538021285735698962e+00,-1.411242465587386752e+00,-1.692881331548091950e+00,-3.093330644292306975e+00,-7.441755048259253158e-01,-8.523479834327869764e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.527419510229326427e+00,-1.413897102479649170e+00,-1.689899151278693834e+00,-3.092655952396099472e+00,-7.336131287262522838e-01,-8.659061822844969780e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.516982889945772239e+00,-1.416717783797771801e+00,-1.686773138648834047e+00,-3.091941858699111201e+00,-7.232162084364138765e-01,-8.795672185955151490e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.506711627888211114e+00,-1.419702276079702674e+00,-1.683503564821732024e+00,-3.091190544459705425e+00,-7.129849431590877806e-01,-8.933297581600281589e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.496605716581091539e+00,-1.422848275859340594e+00,-1.680090695709592019e+00,-3.090404274205364121e+00,-7.029193214778977072e-01,-9.071924180600823839e-02,0.000000000000000000e+00
