0.000000000000000000e+00,-1.783169587650350607e+00,-1.404124462989239763e+00,-1.813684649542066207e+00,-2.995866304740118391e+00,-9.886012817295979360e-01,-6.036579405432043743e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.773849776742988160e+00,-1.403380194780822210e+00,-1.813912530547248325e+00,-2.995957589364036888e+00,-9.793040059633992822e-01,-6.113786468544948199e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.764632894055704559e+00,-1.402783433346814546e+00,-1.814042312415099278e+00,-2.995986285428601459e+00,-9.701097922777910387e-01,-6.191851853878390516e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.755469628163773832e+00,-1.402276306792364036e+00,-1.814099699740074012e+00,-2.995988858640137309e+00,-9.609693515866631897e-01,-6.270446481898345192e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.746361181351629099e+00,-1.401859063837763264e+00,-1.814084585666902560e+00,-2.995965116913090753e+00,-9.518838845554064010e-01,-6.349572136303922865e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.737309120539461738e+00,-1.401531800449167031e+00,-1.813997023113605112e+00,-2.995914903532277407e+00,-9.428549582459554435e-01,-6.429229231681288237e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.728314960694719904e+00,-1.401294568918439953e+00,-1.813837073081916440e+00,-2.995838101172702661e+00,-9.338840876942788860e-01,-6.509417951332813201e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.719380167427674744e+00,-1.401147382830159271e+00,-1.813604800459606592e+00,-2.995734630705733093e+00,-9.249727385206076846e-01,-6.590138276430101971e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.710506155579886833e+00,-1.401090217057466170e+00,-1.813300273968986964e+00,-2.995604451261411061e+00,-9.161223255180204195e-01,-6.671389985716276450e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.701694287898061431e+00,-1.401123007842140611e+00,-1.812923566099557071e+00,-2.995447560213147842e+00,-9.073342113263386244e-01,-6.753172655640177213e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.692945873834133419e+00,-1.401245652952725740e+00,-1.812474753033848085e+00,-2.995263993084890775e+00,-8.986097052323563927e-01,-6.835485660865353585e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.684262168473681154e+00,-1.401458011919623381e+00,-1.811953914566956536e+00,-2.995053823381420344e+00,-8.899500620985107968e-01,-6.918328175148927284e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.675644371594494197e+00,-1.401759906346135676e+00,-1.811361134019966901e+00,-2.994817162342679140e+00,-8.813564814218070032e-01,-7.001699172586463293e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.667093626856494648e+00,-1.402151120294175657e+00,-1.810696498147418732e+00,-2.994554158623340179e+00,-8.728301065242060064e-01,-7.085597429217307952e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.658611021123586271e+00,-1.402631400742991419e+00,-1.809960097039033489e+00,-2.994264997899172442e+00,-8.643720238750389750e-01,-7.170021524983635763e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.650197583917430988e+00,-1.403200458119041816e+00,-1.809152024015868720e+00,-2.993949902402047059e+00,-8.559832625454519839e-01,-7.254969846034524383e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.641854287002531443e+00,-1.403857966894828557e+00,-1.808272375521060349e+00,-2.993609130385778361e+00,-8.476647937942495270e-01,-7.340440587365322511e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.633582044101413278e+00,-1.404603566254236213e+00,-1.807321251005412188e+00,-2.993242975525176597e+00,-8.394175307839378819e-01,-7.426431755781184862e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.625381710738169394e+00,-1.405436860821718259e+00,-1.806298752807937502e+00,-2.992851766251086065e+00,-8.312423284252137279e-01,-7.512941173172270337e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.617254084208062270e+00,-1.406357421452416157e+00,-1.805204986031602843e+00,-2.992435865024292152e+00,-8.231399833476025218e-01,-7.599966480087133602e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.609199903670387011e+00,-1.407364786080092856e+00,-1.804040058414429604e+00,-2.991995667551509364e+00,-8.151112339934365458e-01,-7.687505139589685677e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.601219850361331076e+00,-1.408458460619609554e+00,-1.802804080196138914e+00,-2.991531601946796126e+00,-8.071567608319092368e-01,-7.775554441384052717e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.593314547923090130e+00,-1.409637919920484705e+00,-1.801497163980537053e+00,-2.991044127841942846e+00,-7.992771866894561317e-01,-7.864111506191197309e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.585484562845129508e+00,-1.410902608767956368e+00,-1.800119424593795703e+00,-2.990533735449531161e+00,-7.914730771923522701e-01,-7.953173290359911995e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.577730405013082704e+00,-1.412251942927844617e+00,-1.798670978938818887e+00,-2.990000944582491549e+00,-7.837449413170060053e-01,-8.042736590694668508e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.578336496563947478e+00,-1.409099685761039833e+00,-1.778520815473990879e+00,-3.013345995707569447e+00,-7.843491874716193024e-01,-8.036375416200620958e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.580767275780703862e+00,-1.406328722063966419e+00,-1.758392890047639101e+00,-3.036444893902900066e+00,-7.867717562595988312e-01,-8.008117358848906853e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.585067544065961398e+00,-1.403758467715100267e+00,-1.738622588009495651e+00,-3.059136066084840788e+00,-7.910575884144195324e-01,-7.958430220677095712e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.591237321014903561e+00,-1.401415157334875650e+00,-1.719388625791009817e+00,-3.081208746463998782e+00,-7.972068628219944886e-01,-7.887861248007843606e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.599268680547857535e+00,-1.399323899116453607e+00,-1.700866671721957823e+00,-3.102453443675244671e+00,-8.052119005836599896e-01,-7.797259433398262551e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.609143760801107437e+00,-1.397509510779308961e+00,-1.683226673734744328e+00,-3.122663974092714678e+00,-8.150551708080084889e-01,-7.687762128128265704e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.620832120333524307e+00,-1.395996147482198468e+00,-1.666631594039527320e+00,-3.141639369867679221e+00,-8.267066415326786988e-01,-7.560777028607414130e-02,1.000000000000000000e+00
