0.000000000000000000e+00,-1.578593967742135673e+00,-1.436341229226014704e+00,-1.903112873933346716e+00,-2.861531356979920115e+00,-7.846058434385712044e-01,-8.033954643388452332e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.573458694719831463e+00,-1.437736658031857351e+00,-1.903741107030651802e+00,-2.859087560267328687e+00,-7.794878562664608879e-01,-8.093063006115240599e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.568484571189934451e+00,-1.439274093836368840e+00,-1.904371861121849419e+00,-2.856500741577504332e+00,-7.745307886406157527e-01,-8.151768307037407513e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.563544980235611837e+00,-1.440852177520220989e+00,-1.904966429126857763e+00,-2.853906244885028975e+00,-7.696083053247272376e-01,-8.210646682472662328e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.558640135056494236e+00,-1.442471001795603502e+00,-1.905524626112362396e+00,-2.851304067556801325e+00,-7.647206205814820468e-01,-8.269705816471907556e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.553770085144904778e+00,-1.444130329730343165e+00,-1.906046441126185931e+00,-2.848694479481627351e+00,-7.598677835435121430e-01,-8.328944358468168274e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.548934868552097832e+00,-1.445829917664082753e+00,-1.906531865061057873e+00,-2.846077756126875080e+00,-7.550498318533449549e-01,-8.388360881407413983e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.544134513550506460e+00,-1.447569515690763309e+00,-1.906980889959059011e+00,-2.843454178408455935e+00,-7.502667933686725243e-01,-8.447953937757485265e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.539369038799315303e+00,-1.449348867811766528e+00,-1.907393509029934542e+00,-2.840824032505068431e+00,-7.455186863283120857e-01,-8.507722060511176132e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.534638453518770040e+00,-1.451167712101344875e+00,-1.907769716660329129e+00,-2.838187609669898581e+00,-7.408055195267515547e-01,-8.567663764004569693e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.529942757668880438e+00,-1.453025780875021544e+00,-1.908109508422199507e+00,-2.835545206040167798e+00,-7.361272924930891692e-01,-8.627777544734394066e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.525281942132118429e+00,-1.454922800860722010e+00,-1.908412881080381762e+00,-2.832897122444803184e+00,-7.314839956739668247e-01,-8.688061882174596962e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.520655988899750177e+00,-1.456858493372395147e+00,-1.908679832599354809e+00,-2.830243664210437604e+00,-7.268756106201399447e-01,-8.748515239591309056e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.516064871261471048e+00,-1.458832574485899647e+00,-1.908910362149163653e+00,-2.827585140966025978e+00,-7.223021101763451579e-01,-8.809136064855099812e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.511508553997989779e+00,-1.460844755216927249e+00,-1.909104470110498220e+00,-2.824921866446316265e+00,-7.177634586741197253e-01,-8.869922791249680583e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.506986993576223011e+00,-1.462894741700710766e+00,-1.909262158078952831e+00,-2.822254158294424276e+00,-7.132596121272284373e-01,-8.930873838276255638e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.502500138346784198e+00,-1.464982235373323505e+00,-1.909383428868418164e+00,-2.819582337863767219e+00,-7.087905184293827876e-01,-8.991987612452480294e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.498047928743421853e+00,-1.467106933154326276e+00,-1.909468286513634538e+00,-2.816906730019577143e+00,-7.043561175539099217e-01,-9.053262508105423823e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.493630297484105141e+00,-1.469268527630534393e+00,-1.909516736271898996e+00,-2.814227662940256280e+00,-6.999563417550650479e-01,-9.114696908157655930e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.489247169773447066e+00,-1.471466707240709049e+00,-1.909528784623909958e+00,-2.811545467918784791e+00,-6.955911157706783365e-01,-9.176289184905682406e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.484898463506155508e+00,-1.473701156460945016e+00,-1.909504439273755239e+00,-2.808860479164425605e+00,-6.912603570258315511e-01,-9.238037700790088791e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.480584089471232989e+00,-1.475971555990547079e+00,-1.909443709148050061e+00,-2.806173033604935085e+00,-6.869639758372751981e-01,-9.299940809156653776e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.476303951556627414e+00,-1.478277582938194223e+00,-1.909346604394213331e+00,-2.803483470689498880e+00,-6.827018756182976489e-01,-9.361996855007914675e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.472057946954072882e+00,-1.480618911008190652e+00,-1.909213136377881259e+00,-2.800792132192612804e+00,-6.784739530837814447e-01,-9.424204175744423095e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.467845966363858778e+00,-1.482995210686615550e+00,-1.909043317679459006e+00,-2.798099362019104142e+00,-6.742800984551809984e-01,-9.486561101895155113e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.463667894199248698e+00,-1.485406149427159761e+00,-1.908837162089833672e+00,-2.795405506010482100e+00,-6.701201956651520186e-01,-9.549065957836763707e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.459523608790346705e+00,-1.487851391836501280e+00,-1.908594684605194658e+00,-2.792710911752842140e+00,-6.659941225616210492e-01,-9.611717062500751974e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.455412982587133808e+00,-1.490330599859006622e+00,-1.908315901421035132e+00,-2.790015928386462729e+00,-6.619017511110223406e-01,-9.674512730068614286e-02,0.000000000000000000e+00
