0.000000000000000000e+00,-1.735990259736099661e+00,-1.390555233151415937e+00,-1.754195755426831038e+00,-3.066876454525797158e+00,-9.415329225672959268e-01,-6.418323813134549360e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.750780290066360045e+00,-1.395211785359058654e+00,-1.750741957252211156e+00,-3.066185070103262245e+00,-9.562918031582869904e-01,-6.310648019475319226e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.763902614672558489e+00,-1.395861883048783447e+00,-1.750401398671319830e+00,-3.066519713983208550e+00,-9.693811767549265213e-01,-6.197554573013091400e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.777203094961079088e+00,-1.396717178056554376e+00,-1.749909386789100463e+00,-3.066786561460680627e+00,-9.826489982009389834e-01,-6.085099461355908401e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.790609721618726446e+00,-1.397756275347811217e+00,-1.749269599457373703e+00,-3.066998746581508506e+00,-9.960232900116168242e-01,-5.973755858956328324e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.804117055187061336e+00,-1.398977739659623465e+00,-1.748482553354278046e+00,-3.067157368055667632e+00,-1.009498608174381529e+00,-5.863510162660244551e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.817719775462659060e+00,-1.400380748674970199e+00,-1.747548144980819673e+00,-3.067263423463518102e+00,-1.023069631343343389e+00,-5.754358356547567555e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.831412397097349043e+00,-1.401964329118729147e+00,-1.746466284963553939e+00,-3.067318061129793882e+00,-1.036730872705160733e+00,-5.646295524589898390e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.845189295881899172e+00,-1.403727364278079648e+00,-1.745236896178937513e+00,-3.067322574012228742e+00,-1.050476706352715617e+00,-5.539315943387388558e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.859044723717762748e+00,-1.405668598546324644e+00,-1.743859913480272361e+00,-3.067278395033137262e+00,-1.064301382263320495e+00,-5.433413105562986262e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.872972824036528205e+00,-1.407786642332364835e+00,-1.742335283484338193e+00,-3.067187091956601552e+00,-1.078199041725558249e+00,-5.328579745326447736e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.886967647603793541e+00,-1.410079977433553733e+00,-1.740662964295206061e+00,-3.067050361826430649e+00,-1.092163733151229943e+00,-5.224807866352410013e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.901023168596735813e+00,-1.412546962829528185e+00,-1.738842925165352105e+00,-3.066870025010910439e+00,-1.106189428161596489e+00,-5.122088771747147773e-02,0.000000000000000000e+00
