0.000000000000000000e+00,-1.647555801996219316e+00,-1.394442133221535984e+00,-1.706363237911714181e+00,-3.105313485922326144e+00,-8.533494836027109010e-01,-7.282520696509311997e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.640757190812889510e+00,-1.394998784670655967e+00,-1.707584237636038615e+00,-3.103079113430865732e+00,-8.465710517129878543e-01,-7.351987919054396581e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.634033205296210989e+00,-1.395649609997852592e+00,-1.708751880965079017e+00,-3.100795513094703360e+00,-8.398673836772755363e-01,-7.421924282612647750e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.627359033689313117e+00,-1.396361268639937148e+00,-1.709870410564979570e+00,-3.098494577661774940e+00,-8.332136218403433103e-01,-7.492181812701863286e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.620734908898766813e+00,-1.397133565823609924e+00,-1.710939858234058253e+00,-3.096176490162710682e+00,-8.266099996757111379e-01,-7.562757668629055408e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.614161210095463872e+00,-1.397966308973273675e+00,-1.711960226702691434e+00,-3.093841468873625100e+00,-8.200568958268064090e-01,-7.633650003378569804e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.607638288919598368e+00,-1.398859289428070030e+00,-1.712931520270575492e+00,-3.091489748011581717e+00,-8.135546613832710383e-01,-7.704856885724284399e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.601166470546400600e+00,-1.399812283988457695e+00,-1.713853743694387921e+00,-3.089121577129084972e+00,-8.071036209481420309e-01,-7.776376309720664515e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.594746053889980475e+00,-1.400825055150997311e+00,-1.714726902212706738e+00,-3.086737220822835859e+00,-8.007040728423101550e-01,-7.848206196655196920e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.588377311833050864e+00,-1.401897351358853516e+00,-1.715551001570360112e+00,-3.084336958425786257e+00,-7.943562893348298237e-01,-7.920344397067970166e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.582060491488365361e+00,-1.403028907267237058e+00,-1.716326048041268093e+00,-3.081921083684782126e+00,-7.880605169049571535e-01,-7.992788692828944885e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.575795814490493552e+00,-1.404219444023015351e+00,-1.717052048449869250e+00,-3.079489904424560720e+00,-7.818169765345394095e-01,-8.065536799267325474e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.569583477316506492e+00,-1.405468669557726535e+00,-1.717729010191103134e+00,-3.077043742198986020e+00,-7.756258640293332007e-01,-8.138586367348124573e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.563423651634142653e+00,-1.406776278893232313e+00,-1.718356941248974978e+00,-3.074582931930336827e+00,-7.694873503678085758e-01,-8.211934985890820271e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.557316484675972612e+00,-1.408141954459231293e+00,-1.718935850213695993e+00,-3.072107821537525485e+00,-7.634015820759698645e-01,-8.285580183824868550e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.551262099638045067e+00,-1.409565366421840826e+00,-1.719465746297387021e+00,-3.069618771554132763e+00,-7.573686816266597122e-01,-8.359519432477141576e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.545260596101476036e+00,-1.411046173022437067e+00,-1.719946639348369999e+00,-3.067116154737121292e+00,-7.513887478618200833e-01,-8.433750147886258375e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.539312050475429183e+00,-1.412584020925954142e+00,-1.720378539864028777e+00,-3.064600355667141507e+00,-7.454618564361477073e-01,-8.508269693138806322e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.533416516459939150e+00,-1.414178545577844170e+00,-1.720761459002241756e+00,-3.062071770341295629e+00,-7.395880602805982029e-01,-8.583075380722481051e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.527574025526988954e+00,-1.415829371568871009e+00,-1.721095408591390319e+00,-3.059530805759268723e+00,-7.337673900841470420e-01,-8.658164474891523466e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.526675185923017208e+00,-1.415692722907921919e+00,-1.715550191704044769e+00,-3.065121277068695083e+00,-7.328720711740004390e-01,-8.670275087666605429e-02,1.000000000000000000e+00
4.200000000000000261e-02,-1.526381229895916070e+00,-1.415390993973846490e+00,-1.709972441757782624e+00,-3.070972311740689520e+00,-7.325792261249434167e-01,-8.674097377090142502e-02,1.000000000000000000e+00
4.399999999999999745e-02,-1.526715883450491251e+00,-1.414941921173949568e+00,-1.704360593560164672e+00,-3.077065501363910105e+00,-7.329126183525344063e-01,-8.669756998792432778e-02,1.000000000000000000e+00
4.599999999999999922e-02,-1.527675735551297764e+00,-1.414352300872810275e+00,-1.698724339788994397e+00,-3.083383831876530312e+00,-7.338688554060219804e-01,-8.657317165065663012e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.529255811322890679e+00,-1.413631368241051067e+00,-1.693072181994969005e+00,-3.089908499616948578e+00,-7.354429975422092092e-01,-8.636898631931971826e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.531449499556261085e+00,-1.412790648235600521e+00,-1.687411479322450392e+00,-3.096619193086084465e+00,-7.376284804781434445e-01,-8.608662730702087984e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.534248462004271119e+00,-1.411843657916377559e+00,-1.681748745466390194e+00,-3.103493878194568012e+00,-7.404170307994579758e-01,-8.572832296866388091e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.534248462004271119e+00,-1.411843657916377559e+00,-1.681748745466390194e+00,-3.103493878194568012e+00,-7.404170307994579758e-01,-8.572832296866388091e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.537642511782635779e+00,-1.410805693432787500e+00,-1.676089754057904724e+00,-3.110509064888723696e+00,-7.437985400042630424e-01,-8.529676791876517061e-02,1.000000000000000000e+00
