0.000000000000000000e+00,-1.591660819842791508e+00,-1.404328715808749628e+00,-1.755352512375776275e+00,-3.042358939123755324e+00,-7.976290687136632362e-01,-7.883756213388365408e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.585852575068892323e+00,-1.405405391583628427e+00,-1.756365046008642183e+00,-3.039811668150295798e+00,-7.918399577450518922e-01,-7.949268679836124507e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.580135020554527703e+00,-1.406571022648812619e+00,-1.757326781696642026e+00,-3.037220236383302296e+00,-7.861415378331481074e-01,-8.015131390982796478e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.574461014297458883e+00,-1.407787045494139022e+00,-1.758246234568509925e+00,-3.034616358223576338e+00,-7.804867380654636477e-01,-8.081235940400940954e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.568830662658103003e+00,-1.409053355079074699e+00,-1.759123333455221427e+00,-3.032000202866492078e+00,-7.748756635901719036e-01,-8.147582474718186030e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.563244082399277035e+00,-1.410369709076491951e+00,-1.759958073058360384e+00,-3.029372047628704934e+00,-7.693084306394997185e-01,-8.214169111455113526e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.557701372342196411e+00,-1.411735855009569329e+00,-1.760750449556706121e+00,-3.026732179297672243e+00,-7.637851374799723425e-01,-8.280993912329605300e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.552202614872312703e+00,-1.413151531331927391e+00,-1.761500459738296609e+00,-3.024080893766502243e+00,-7.583058659313350880e-01,-8.348054901121605698e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.546747876213875994e+00,-1.414616467637335395e+00,-1.762208101022627371e+00,-3.021418495778194657e+00,-7.528706816416028680e-01,-8.415350065167206961e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.541337206716390185e+00,-1.416130384880918802e+00,-1.762873371478177909e+00,-3.018745298662439680e+00,-7.474796343739439353e-01,-8.482877356841331262e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.535970641152063054e+00,-1.417692995606013140e+00,-1.763496269838948249e+00,-3.016061624067612357e+00,-7.421327583045614906e-01,-8.550634695047866496e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.530648199023388001e+00,-1.419304004176213940e+00,-1.764076795520036045e+00,-3.013367801688434433e+00,-7.368300723307076305e-01,-8.618619966714950731e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.525369884880034110e+00,-1.420963107012206850e+00,-1.764614948632224012e+00,-3.010664168989782841e+00,-7.315715803880062928e-01,-8.686831028293021117e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.520135688644235428e+00,-1.422669992832934716e+00,-1.765110729995600369e+00,-3.007951070927103121e+00,-7.263572717762764031e-01,-8.755265707253194474e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.514945585943875406e+00,-1.424424342900689977e+00,-1.765564141152194289e+00,-3.005228859663906515e+00,-7.211871214930493101e-01,-8.823921803583718859e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.509799538452461620e+00,-1.426225831269702482e+00,-1.765975184377611695e+00,-3.002497894286817459e+00,-7.160610905739740462e-01,-8.892797091282328426e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.504697494235220478e+00,-1.428074125037835040e+00,-1.766343862691670985e+00,-2.999758540518611127e+00,-7.109791264393436894e-01,-8.961889319842183954e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.499639388100528103e+00,-1.429968884600935297e+00,-1.766670179868048196e+00,-2.997011170429705551e+00,-7.059411632459517971e-01,-9.031196215729543619e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.494625141955934433e+00,-1.431909763909494648e+00,-1.766954140442892562e+00,-2.994256162148536404e+00,-7.009471222435412763e-01,-9.100715483850968512e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.489654665168038461e+00,-1.433896410727178772e+00,-1.767195749722436426e+00,-2.991493899571257664e+00,-6.959969121351011756e-01,-9.170444809008275466e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.484727854925489199e+00,-1.435928466890866728e+00,-1.767395013789583746e+00,-2.988724772071175373e+00,-6.910904294402839820e-01,-9.240381857339477478e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.479844596604438234e+00,-1.438005568571834258e+00,-1.767551939509447667e+00,-2.985949174208338164e+00,-6.862275588612691823e-01,-9.310524277743760513e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.475004764135738888e+00,-1.440127346537682040e+00,-1.767666534533889333e+00,-2.983167505439661138e+00,-6.814081736503714293e-01,-9.380869703289083927e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.471732215108319863e+00,-1.439196288513461486e+00,-1.752628972948305108e+00,-2.998760201054645691e+00,-6.781496543267556687e-01,-9.429134051153745255e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.469544675912345832e+00,-1.438135129444300331e+00,-1.737453544083634505e+00,-3.014743691971876416e+00,-6.759715447934357968e-01,-9.461572307315049835e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.468468037746685440e+00,-1.436856586574088546e+00,-1.722353349537247169e+00,-3.030997054475350616e+00,-6.748995703900032561e-01,-9.477615803888156387e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.468511317001601313e+00,-1.435372922447480271e+00,-1.707468415032388442e+00,-3.047370452847394606e+00,-6.749426690193296441e-01,-9.476994215712307434e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.469680080682751466e+00,-1.433698143025535110e+00,-1.692936800088532534e+00,-3.063712425621303304e+00,-6.761063848978212665e-01,-9.459628905099701224e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.471975818620735454e+00,-1.431848002992054836e+00,-1.678893489857744115e+00,-3.079870904246389873e+00,-6.783922439432751306e-01,-9.425643450599272000e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.475395548895726439e+00,-1.429839965693108228e+00,-1.665469382324837877e+00,-3.095694262623226223e+00,-6.817973596509920853e-01,-9.375365232884001754e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.479931220991548280e+00,-1.427693159412396939e+00,-1.652790252500762724e+00,-3.111032427383073617e+00,-6.863138358927528548e-01,-9.309324290487769327e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.485568930287090250e+00,-1.425428323472208492e+00,-1.640975682146437409e+00,-3.125738080570156008e+00,-6.919279798689074168e-01,-9.228248100755073735e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.492287966754816564e+00,-1.423067728104382645e+00,-1.630137963138963642e+00,-3.139667956279621031e+00,-6.986193482425976375e-01,-9.133052852829581791e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.500059731982720024e+00,-1.420635054871657532e+00,-1.620380984279129022e+00,-3.152684236690975972e+00,-7.063596604994966111e-01,-9.024830947012182913e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.508846571825058991e+00,-1.418155224791312508e+00,-1.611799120034467014e+00,-3.164656039499286866e+00,-7.151116268764219353e-01,-8.904834843822934110e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.518600586025779853e+00,-1.415654164189888320e+00,-1.604476145963741329e+00,-3.175460978102241594e+00,-7.248277522724316801e-01,-8.774457494963144866e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.529262489990700358e+00,-1.413158502734648048e+00,-1.598484210680756634e+00,-3.184986764320495212e+00,-7.354491914334957414e-01,-8.635209745250037316e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.540760615765278674e+00,-1.410695203975678824e+00,-1.593882897415184852e+00,-3.193132812245822461e+00,-7.469047426287697133e-01,-8.488695255310191312e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.553010147068331515e+00,-1.408291135682621986e+00,-1.590718409034288516e+00,-3.199811792106480812e+00,-7.591100748732635406e-01,-8.336583646058354224e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.565912684646634245e+00,-1.405972594589835145e+00,-1.589022908517737864e+00,-3.204951076003160537e+00,-7.719672852021396414e-01,-8.180582692094190422e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.579356231214953166e+00,-1.403764806969754364e+00,-1.588814042306466501e+00,-3.208494014161417773e+00,-7.853648755253767044e-01,-8.022410475971547550e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.593215668556663411e+00,-1.401691431729171766e+00,-1.590094666956021419e+00,-3.210400981901616824e+00,-7.991782219100405094e-01,-7.863768444619242959e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.607353772967014427e+00,-1.399774095531291174e+00,-1.592852790691173581e+00,-3.210650144343346390e+00,-8.132705827335754423e-01,-7.706316273474245193e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.621622780712625334e+00,-1.398031989124949970e+00,-1.597061731595993850e+00,-3.209237897818773000e+00,-8.274946576129628140e-01,-7.551649340685195888e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.635866475787641994e+00,-1.396481550394073068e+00,-1.602680484233777181e+00,-3.206178963236387069e+00,-8.416946695738503070e-01,-7.401279449204414829e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.649922732488633192e+00,-1.395136252946811206e+00,-1.609654277433411274e+00,-3.201506125705084305e+00,-8.557089031044518013e-01,-7.256619223377201722e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.663626410283882917e+00,-1.394006510178840585e+00,-1.617915298639355681e+00,-3.195269634599252839e+00,-8.693725956244130471e-01,-7.118970370105061340e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.676812472789781516e+00,-1.393099694866144267e+00,-1.627383555207666088e+00,-3.187536296735694386e+00,-8.825210541675159170e-01,-6.989515757492956172e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.689319189704175272e+00,-1.392420264793759577e+00,-1.637967840653729024e+00,-3.178388310439254738e+00,-8.949928560525297616e-01,-6.869315049982746557e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.700991281567554969e+00,-1.391969976900327310e+00,-1.649566774127352531e+00,-3.167921898503878175e+00,-9.066329932879967357e-01,-6.759303467546057265e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.711682881264940281e+00,-1.391748166760754968e+00,-1.662069884048511303e+00,-3.156245802646849619e+00,-9.172958344647710316e-01,-6.660293119357907354e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.721260210325307849e+00,-1.391752067329051323e+00,-1.675358711423801550e+00,-3.143479701034452400e+00,-9.268478020167664200e-01,-6.572976302871522125e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.729603898137002993e+00,-1.391977140651958766e+00,-1.689307914304147396e+00,-3.129752604548939221e+00,-9.351696927900257084e-01,-6.497930153056824532e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.736610903604638878e+00,-1.392417398315730415e+00,-1.703786361524164183e+00,-3.115201277874457109e+00,-9.421586012779321617e-01,-6.435622063838557227e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.742196027396610836e+00,-1.393065690073415963e+00,-1.718658210690513721e+00,-3.099968719634349945e+00,-9.477294335235738609e-01,-6.386415371666678831e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.746293025695039303e+00,-1.393913944744504141e+00,-1.733783971829053527e+00,-3.084202723130235579e+00,-9.518160224776541778e-01,-6.350574876589462625e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.748855351536538816e+00,-1.394953352492348753e+00,-1.749021563704515447e+00,-3.068054526939727911e+00,-9.543718708034888420e-01,-6.328271867856892496e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.749856557059864981e+00,-1.396174482536073569e+00,-1.764227374216036814e+00,-3.051677553663920683e+00,-9.553705543742621042e-01,-6.319588410595898542e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.749290390051934763e+00,-1.397567334992130483e+00,-1.779257339141650185e+00,-3.035226226111738423e+00,-9.548058198070749070e-01,-6.324520732433593084e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.747170612657770628e+00,-1.399121337280066824e+00,-1.793968039917175572e+00,-3.018854873467775590e+00,-9.526914032986620873e-01,-6.342979649731607383e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.743530561866591722e+00,-1.400825239056143756e+00,-1.808217938022675941e+00,-3.002716496442444427e+00,-9.490605943873479111e-01,-6.374801807774885254e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.738422460266087599e+00,-1.402667075350060744e+00,-1.821868447823892012e+00,-2.986961995915382140e+00,-9.439655411069728386e-01,-6.419730410181948010e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.731916477603694160e+00,-1.404633943317432188e+00,-1.834785372485876254e+00,-2.971738797552446076e+00,-9.374763171052240551e-01,-6.477434373343962659e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.724099540474272052e+00,-1.406711880412885529e+00,-1.846840182343438386e+00,-2.957189896364675885e+00,-9.296797281537806379e-01,-6.547497316911825294e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.715073880923931426e+00,-1.408885696116233710e+00,-1.857911441525957885e+00,-2.943452683116521751e+00,-9.206778607760076616e-01,-6.629417689737905628e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.704955325211727102e+00,-1.411138835045157025e+00,-1.867886257816478768e+00,-2.930657752855618803e+00,-9.105863703920682450e-01,-6.722606642942180466e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.693871330468765812e+00,-1.413453282570195979e+00,-1.876661742970306079e+00,-2.918927668921787788e+00,-8.995325173383158512e-01,-6.826385840006563011e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.681958792685938509e+00,-1.415809532303320628e+00,-1.884146445139109227e+00,-2.908375694779032461e+00,-8.876529742892887986e-01,-6.939985529388800756e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.669361666948227407e+00,-1.418186631520199414e+00,-1.890261707377302480e+00,-2.899104516577733825e+00,-8.750914460998857614e-01,-7.062543223492366573e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.656228459174654333e+00,-1.420562315562880151e+00,-1.894942901214193176e+00,-2.891204989192490693e+00,-8.619961614298266017e-01,-7.193103339128409379e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.642709665006361952e+00,-1.422913235510053775e+00,-1.898140483110112298e+00,-2.884754946611074455e+00,-8.485173118936207848e-01,-7.330618145968162414e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.628955243260426622e+00,-1.425215275433300288e+00,-1.899820824930282370e+00,-2.879818122827663363e+00,-8.348045262455634496e-01,-7.473950338227124124e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.615112216371627163e+00,-1.427443947235155219e+00,-1.899966777508541149e+00,-2.876443230823155339e+00,-8.210044720984507327e-01,-7.621877490663829524e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.601322487216179313e+00,-1.429574843446759225e+00,-1.898577938465789483e+00,-2.874663244156908881e+00,-8.072586746251697587e-01,-7.773098585484257417e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.587720950553108912e+00,-1.431584122521702085e+00,-1.895670610621890573e+00,-2.874494918047962422e+00,-7.937016305082124079e-01,-7.926242707260855447e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.574433959140123074e+00,-1.433448997967238236e+00,-1.891277454042951334e+00,-2.875938575133756281e+00,-7.804592771953258179e-01,-8.079879905953703256e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.561578181495985040e+00,-1.435148202579278998e+00,-1.885446851198870899e+00,-2.878978166528680216e+00,-7.676478544067675269e-01,-8.232534131990461301e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.549259863010147509e+00,-1.436662402068875632e+00,-1.878242019107982941e+00,-2.883581602998896098e+00,-7.553731695429232174e-01,-8.382698060165950926e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.537574477469684453e+00,-1.437974537970966971e+00,-1.869739913273099408e+00,-2.889701335861659448e+00,-7.437302539892270969e-01,-8.528849547249285623e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.526606734542414134e+00,-1.439070087026796729e+00,-1.860029974747785975e+00,-2.897275154335638980e+00,-7.328033757684866423e-01,-8.669469415465345941e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.516430892066088498e+00,-1.439937232168325698e+00,-1.849212773516180297e+00,-2.906227156850871296e+00,-7.226663572918136103e-01,-8.803060221366326710e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.507111311010192356e+00,-1.440566947776807272e+00,-1.837398598822421292e+00,-2.916468849032384014e+00,-7.133831359713913578e-01,-8.928165655248859744e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.498703185709205687e+00,-1.440953008211464770e+00,-1.824706040917359662e+00,-2.927900320822717894e+00,-7.050085001902396398e-01,-9.043390216397738379e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.491253381742532191e+00,-1.441091933182968798e+00,-1.811260599961050266e+00,-2.940411459057928667e+00,-6.975889329029061336e-01,-9.147418819133469603e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.484801317554111266e+00,-1.440982886176028321e+00,-1.797193347688655463e+00,-2.953883158897220085e+00,-6.911634988626501608e-01,-9.239035998830527618e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.479379832292338159e+00,-1.440627542876481648e+00,-1.782639657010043122e+00,-2.968188506746177069e+00,-6.857647178621735229e-01,-9.317144401325327951e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.475015990190367443e+00,-1.440029945692464119e+00,-1.767738004889348069e+00,-2.983193917591024036e+00,-6.814193742175064239e-01,-9.380782250220005836e-02,1.000000000000000000e+00
