0.000000000000000000e+00,-1.768150609686987451e+00,-1.422153456701674701e+00,-1.904126230807481113e+00,-2.886694701189344681e+00,-9.736189227549072456e-01,-6.162562144446679518e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.761170010311591039e+00,-1.421836517903479979e+00,-1.904729407382090400e+00,-2.886076030798365277e+00,-9.666555641523308928e-01,-6.221649040661091090e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.754262786434445776e+00,-1.421625820938183571e+00,-1.905298419823206579e+00,-2.885378372045712680e+00,-9.597656015027461462e-01,-6.281088052217478901e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.747388207068997001e+00,-1.421467943655394750e+00,-1.905823943198074355e+00,-2.884666376113191877e+00,-9.529083691579710580e-01,-6.340818500717879114e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.740546721260708196e+00,-1.421362990318768116e+00,-1.906305896296110136e+00,-2.883939988714864899e+00,-9.460843157579100771e-01,-6.400842236957476894e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.733738977064797293e+00,-1.421310988809883602e+00,-1.906744279377578621e+00,-2.883199182112019976e+00,-9.392940893477799147e-01,-6.461159187454953989e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.726965604184869996e+00,-1.421311951047170785e+00,-1.907139096321415428e+00,-2.882443942234401923e+00,-9.325383195915688539e-01,-6.521769193357726535e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.720227215365383033e+00,-1.421365875007122970e+00,-1.907490352919747556e+00,-2.881674268147699003e+00,-9.258176191750103756e-01,-6.582672029922237433e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.713524406077600704e+00,-1.421472744714460168e+00,-1.907798056883616367e+00,-2.880890172056763898e+00,-9.191325834916510562e-01,-6.643867406635213524e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.706857754218855217e+00,-1.421632530251327076e+00,-1.908062217843974340e+00,-2.880091679292597018e+00,-9.124837903421607610e-01,-6.705354967388428566e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.700227819836251264e+00,-1.421845187783068898e+00,-1.908282847350956990e+00,-2.879278828283301728e+00,-9.058717996581063803e-01,-6.767134290722823242e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.693635144874997334e+00,-1.422110659600453575e+00,-1.908459958871520090e+00,-2.878451670509075910e+00,-8.992971532503758469e-01,-6.829204890141182815e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.687080252951594916e+00,-1.422428874178179203e+00,-1.908593567785465739e+00,-2.877610270441380624e+00,-8.927603745824754800e-01,-6.891566214488478725e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.680563649152017724e+00,-1.422799746249544084e+00,-1.908683691379857494e+00,-2.876754705466433748e+00,-8.862619685688387650e-01,-6.954217648399053930e-02,0.000000000000000000e+00
