0.000000000000000000e+00,-1.615003047132187453e+00,-1.394766650432557542e+00,-1.745698665923555160e+00,-3.063755895923653494e+00,-8.208856938388343627e-01,-7.588811185253528657e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.607329440138419940e+00,-1.399940951814208967e+00,-1.732639623188076738e+00,-3.070681217197945845e+00,-8.132464604033533551e-01,-7.707676905467934769e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.598280221110321975e+00,-1.400669670191526439e+00,-1.723001852350789509e+00,-3.078897730236449082e+00,-8.042265945608234601e-01,-7.808130473467579657e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.589276497336832961e+00,-1.401568135328666642e+00,-1.713240484241752126e+00,-3.087053112212417627e+00,-7.952523688007659963e-01,-7.909661842801708753e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.580356540863239179e+00,-1.402636632925183369e+00,-1.703339237553524121e+00,-3.095165930628816842e+00,-7.863621551678767752e-01,-8.012033114423657010e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.571521112911445250e+00,-1.403873675865850323e+00,-1.693298050656547149e+00,-3.103237793594149974e+00,-7.775567141555679296e-01,-8.115241370658285436e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.562771188078980966e+00,-1.405278049141903463e+00,-1.683116561630936703e+00,-3.111270290409228423e+00,-7.688370204670437191e-01,-8.219286937880204702e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.554107662481506225e+00,-1.406848536189633680e+00,-1.672794332084931446e+00,-3.119265092584117216e+00,-7.602039702859879622e-01,-8.324169915857228264e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.545531353148146936e+00,-1.408583925414579330e+00,-1.662330842740407988e+00,-3.127223951594829909e+00,-7.516583806391092804e-01,-8.429890158503812458e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.537042998646251490e+00,-1.410483014819748693e+00,-1.651725490228477033e+00,-3.135148697367438064e+00,-7.432009900222542598e-01,-8.536447278588749077e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.528643259847940472e+00,-1.412544616630906358e+00,-1.640977583731441980e+00,-3.143041236911460423e+00,-7.348324591685129192e-01,-8.643840653063492030e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.520332720863360798e+00,-1.414767561942295693e+00,-1.630086341432869901e+00,-3.150903553118508338e+00,-7.265533719831358539e-01,-8.752069428780930027e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.512111890131832670e+00,-1.417150705387020704e+00,-1.619050886756199459e+00,-3.158737703742091174e+00,-7.183642366364511034e-01,-8.861132528571792621e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.503981201661636069e+00,-1.419692929837837125e+00,-1.607870244370272594e+00,-3.166545820574966363e+00,-7.102654868055144899e-01,-8.971028657648909277e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.495941016408778079e+00,-1.422393151145449064e+00,-1.596543335938278796e+00,-3.174330108840968112e+00,-7.022574830548269365e-01,-9.081756310308800040e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.487991623784774120e+00,-1.425250322922868351e+00,-1.585068975584345896e+00,-3.182092846819064569e+00,-6.943405143461419682e-01,-9.193313776899678103e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.480133243283236366e+00,-1.428263441386037558e+00,-1.573445865049504899e+00,-3.189836385718238798e+00,-6.865147996671501218e-01,-9.305699151024654503e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.472366026214910306e+00,-1.431431550262607155e+00,-1.561672588506001436e+00,-3.197563149822867157e+00,-6.787804897686685601e-01,-9.418910336949076756e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.464690057540720680e+00,-1.434753745782696432e+00,-1.549747606995739435e+00,-3.205275636929503236e+00,-6.711376689998916900e-01,-9.532945057180884640e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.457105357792376932e+00,-1.438229181767511466e+00,-1.537669252455138968e+00,-3.212976419097430814e+00,-6.635863572312419301e-01,-9.647800860193481154e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.449611885070167139e+00,-1.441857074834008268e+00,-1.525435721284628343e+00,-3.220668143737079880e+00,-6.561265118544410413e-01,-9.763475128261023261e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.442209537107669082e+00,-1.445636709736290770e+00,-1.513045067416490141e+00,-3.228353535062392865e+00,-6.487580298495237985e-01,-9.879965085376937739e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.434898153393330045e+00,-1.449567444867218224e+00,-1.500495194829637891e+00,-3.236035395935562331e+00,-6.414807499087343823e-01,-9.997267805227007254e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.427677517339080548e+00,-1.453648717946820490e+00,-1.487783849454025198e+00,-3.243716610135295664e+00,-6.342944546074654744e-01,-1.011538021918978042e-01,0.000000000000000000e+00
4.800000000000000100e-02,-1.420547358486443201e+00,-1.457880051927576082e+00,-1.474908610400744058e+00,-3.251400145082932180e+00,-6.271988726126939140e-01,-1.023429912433796302e-01,0.000000000000000000e+00
5.000000000000000278e-02,-1.413507354740947797e+00,-1.462261061150488484e+00,-1.461866880446284211e+00,-3.259089055064421814e+00,-6.201936809197121647e-01,-1.035402119141570071e-01,0.000000000000000000e+00
5.200000000000000455e-02,-1.406557134626017502e+00,-1.466791457790309838e+00,-1.448655875690683770e+00,-3.266786484990470196e+00,-6.132785071083214357e-01,-1.047454297276788904e-01,0.000000000000000000e+00
5.399999999999999939e-02,-1.399696279547900435e+00,-1.471471058633185836e+00,-1.435272614299399674e+00,-3.274495674742121665e+00,-6.064529316100452094e-01,-1.059586091019939363e-01,0.000000000000000000e+00
5.600000000000000117e-02,-1.392924326063649687e+00,-1.476299792235644004e+00,-1.421713904227218217e+00,-3.282219964154869718e+00,-5.997164899783672398e-01,-1.071797134274309893e-01,0.000000000000000000e+00
5.800000000000000294e-02,-1.386240768144624269e+00,-1.481277706520305770e+00,-1.407976329809335070e+00,-3.289962798701107527e+00,-5.930686751544600455e-01,-1.084087051431720378e-01,0.000000000000000000e+00
5.999999999999999778e-02,-1.379645059428415088e+00,-1.486404976871023020e+00,-1.394056237089497330e+00,-3.297727735938609239e+00,-5.865089397212959188e-01,-1.096455458125424609e-01,0.000000000000000000e+00
6.199999999999999956e-02,-1.373136615452621445e+00,-1.491681914798659525e+00,-1.379949717737438020e+00,-3.305518452801855300e+00,-5.800366981395707056e-01,-1.108901961968499633e-01,0.000000000000000000e+00
6.400000000000000133e-02,-1.366714815864356947e+00,-1.497108977258517548e+00,-1.365652591387262804e+00,-3.313338753823775296e+00,-5.736513289593111464e-01,-1.121426163276263571e-01,0.000000000000000000e+00
6.600000000000000311e-02,-1.360379006599873764e+00,-1.502686776711757100e+00,-1.351160386204612651e+00,-3.321192580387951399e+00,-5.673521770015457211e-01,-1.134027655771377013e-01,0.000000000000000000e+00
6.800000000000000488e-02,-1.354128502029168457e+00,-1.508416092036415579e+00,-1.336468317462383038e+00,-3.329084021126074155e+00,-5.611385555049083207e-01,-1.146706027270437689e-01,0.000000000000000000e+00
7.000000000000000666e-02,-1.347962587060925754e+00,-1.514297880409069874e+00,-1.321571263872059365e+00,-3.337017323592713414e+00,-5.550097482325202503e-01,-1.159460860351027162e-01,0.000000000000000000e+00
7.200000000000000844e-02,-1.341880519203616062e+00,-1.520333290296361772e+00,-1.306463741379128685e+00,-3.344996907369852668e+00,-5.489650115349673509e-01,-1.172291732998325814e-01,0.000000000000000000e+00
7.399999999999999634e-02,-1.335881530579046794e+00,-1.526523675717006423e+00,-1.291139874085471151e+00,-3.353027378777785561e+00,-5.430035763656709813e-01,-1.185198219230512023e-01,0.000000000000000000e+00
7.599999999999999811e-02,-1.329964829885098121e+00,-1.532870611960238660e+00,-1.275593361907641166e+00,-3.361113547397589052e+00,-5.371246502453767002e-01,-1.198179889702338796e-01,0.000000000000000000e+00
