0.000000000000000000e+00,-1.640642801604688339e+00,-1.395498463577889536e+00,-1.718757498378831627e+00,-3.091393803570976040e+00,-8.464571255392639992e-01,-7.353589408207729383e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.633101125246972041e+00,-1.396063469604025720e+00,-1.716747252408689750e+00,-3.092322226209218705e+00,-8.389381103597187694e-01,-7.431582158863815624e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.625647363141915047e+00,-1.396739030650918645e+00,-1.714664155780387444e+00,-3.093202011735211254e+00,-8.315071939016098757e-01,-7.510230279174388845e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.618251788109039468e+00,-1.397485720912013729e+00,-1.712523705864373857e+00,-3.094060705977746295e+00,-8.241345968233531050e-01,-7.589326468234240675e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.610914782372483645e+00,-1.398303292033576950e+00,-1.710325944570085799e+00,-3.094898516695057555e+00,-8.168206995059924536e-01,-7.668870061350999134e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.603636907216321239e+00,-1.399191401039740823e+00,-1.708070955008462732e+00,-3.095715729382595427e+00,-8.095660628164330630e-01,-7.748859560955789760e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.596418683602142563e+00,-1.400149684269806016e+00,-1.705758821598030606e+00,-3.096512651088689339e+00,-8.023712072588726762e-01,-7.829293337245636641e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.589260594616954680e+00,-1.401177760299825881e+00,-1.703389627947774709e+00,-3.097289609349648476e+00,-7.952366154293184497e-01,-7.910169644255703181e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.582163085693103710e+00,-1.402275230556450536e+00,-1.700963456730464118e+00,-3.098046951661409310e+00,-7.881627322363399246e-01,-7.991486622336116397e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.575126564878569058e+00,-1.403441679957853294e+00,-1.698480389549645642e+00,-3.098785044926732457e+00,-7.811499651721280912e-01,-8.073242300793916082e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.568151403164211644e+00,-1.404676677572126886e+00,-1.695940506805232006e+00,-3.099504274884354427e+00,-7.741986846405424227e-01,-8.155434600655747657e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.561237934865522314e+00,-1.405979777291330057e+00,-1.693343887557777538e+00,-3.100205045521966518e+00,-7.673092243396931744e-01,-8.238061337541947859e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.554386458056436826e+00,-1.407350518519400184e+00,-1.690690609391526156e+00,-3.100887778474871848e+00,-7.604818816966160133e-01,-8.321120224643267782e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.547597235052681652e+00,-1.408788426872241040e+00,-1.687980748276206366e+00,-3.101552912412193219e+00,-7.537169183515071147e-01,-8.404608875791091949e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.540870492941988745e+00,-1.410293014888192031e+00,-1.685214378427643434e+00,-3.102200902412499239e+00,-7.470145606888529688e-01,-8.488524808612392392e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.534206424158495397e+00,-1.411863782747226015e+00,-1.682391572167140970e+00,-3.102832219330703634e+00,-7.403750004127627182e-01,-8.572865447760009971e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.527605187098526107e+00,-1.413500218997117086e+00,-1.679512399779699461e+00,-3.103447349158085178e+00,-7.337983951637055968e-01,-8.657628128209363116e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.521066906774938499e+00,-1.415201801284962091e+00,-1.676576929371019320e+00,-3.104046792377244568e+00,-7.272848691738277305e-01,-8.742810098612470437e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.514591675507179547e+00,-1.416967997092395404e+00,-1.673585226723318220e+00,-3.104631063313783468e+00,-7.208345139579925842e-01,-8.828408524700270821e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.508179553644173776e+00,-1.418798264472932225e+00,-1.670537355149917413e+00,-3.105200689486457666e+00,-7.144473890376659142e-01,-8.914420492724384193e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.501830570317163493e+00,-1.420692052789889859e+00,-1.667433375348592595e+00,-3.105756210957511865e+00,-7.081235226947605321e-01,-9.000843012929612974e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.495544724219642241e+00,-1.422648803453416599e+00,-1.664273345253653558e+00,-3.106298179684843674e+00,-7.018629127525811695e-01,-9.087673023048552234e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.489321984411515976e+00,-1.424667950655170268e+00,-1.661057319886724892e+00,-3.106827158877615513e+00,-6.956655273810009588e-01,-9.174907391810177559e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.483162291144706213e+00,-1.426748922099336792e+00,-1.657785351206159996e+00,-3.107343722356834537e+00,-6.895313059230820940e-01,-9.262542922454056193e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.477065556707405136e+00,-1.428891139728635684e+00,-1.654457487955056871e+00,-3.107848453922410048e+00,-6.834601597403470175e-01,-9.350576356242623621e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.479534474904349306e+00,-1.427430893330375872e+00,-1.635516707383030788e+00,-3.128521198137893755e+00,-6.859188323785293528e-01,-9.315317808930126398e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.483450163931725019e+00,-1.426002381393230545e+00,-1.617070619991240799e+00,-3.148832858483065600e+00,-6.898180936674472852e-01,-9.258801974519477451e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.488839776577170149e+00,-1.424458637088612756e+00,-1.599435058418803735e+00,-3.168604864941359178e+00,-6.951853466601758402e-01,-9.181872689476468230e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.495698658730823860e+00,-1.422816843005930476e+00,-1.582775083925430648e+00,-3.187646209957302190e+00,-7.020161878747601669e-01,-9.085392724205891557e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.504014484061443335e+00,-1.421095206271152378e+00,-1.567249523539933076e+00,-3.205768528051437638e+00,-7.102986221184590665e-01,-8.970499231302440923e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.513765898969020585e+00,-1.419313557984037688e+00,-1.553008580600642619e+00,-3.222788171613674368e+00,-7.200116994650322955e-01,-8.838579007304621371e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.524920309262104201e+00,-1.417493220768868190e+00,-1.540192168995891064e+00,-3.238528299719196646e+00,-7.311232956315020237e-01,-8.691246989016743196e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.537431501921662891e+00,-1.415656780151032024e+00,-1.528928175886807406e+00,-3.252821203165936925e+00,-7.435877257291559905e-01,-8.530318836451002140e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.551237233691302730e+00,-1.413827750080606238e+00,-1.519330701239892223e+00,-3.265510818693964534e+00,-7.573433232910287138e-01,-8.357778144691310751e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.566256953014575570e+00,-1.412030127364389376e+00,-1.511498339594030238e+00,-3.276455359949557167e+00,-7.723101513356691594e-01,-8.175739097054450510e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.582389851883910126e+00,-1.410287842478165743e+00,-1.505512578804680368e+00,-3.285529966022615156e+00,-7.883880423701452589e-01,-7.986405718892511385e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.599513461245354318e+00,-1.408624128781788665e+00,-1.501436393944872938e+00,-3.292629246172420476e+00,-8.054551814042809621e-01,-7.792029205785196144e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.617483000305020013e+00,-1.407060846571873691e+00,-1.499313110918387704e+00,-3.297669585494578115e+00,-8.233674428165268511e-01,-7.594865036276654546e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.636131660519757780e+00,-1.405617810128102274e+00,-1.499165603334274621e+00,-3.300591074309507267e+00,-8.419586623800081604e-01,-7.397131693153573273e-02,1.000000000000000000e+00
