0.000000000000000000e+00,-1.621592194144745758e+00,-1.398194220527014142e+00,-1.732329932852585630e+00,-3.073783109509479416e+00,-8.274647342721567211e-01,-7.554044375952903567e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.631313724269588539e+00,-1.397526908564399095e+00,-1.739945426451496191e+00,-3.067539282861674543e+00,-8.371560465745869761e-01,-7.449955667478545818e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.641180600440984794e+00,-1.397103067684043243e+00,-1.747379907023295598e+00,-3.061213408107980705e+00,-8.469930557464151466e-01,-7.347128211792229580e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.651135398435327639e+00,-1.396839877555946074e+00,-1.754686112683416788e+00,-3.054841722301076867e+00,-8.569182385077335207e-01,-7.245178215097783370e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.661176980278213478e+00,-1.396738006009125233e+00,-1.761863953867113475e+00,-3.048423721689811128e+00,-8.669304592444543323e-01,-7.144100500509578677e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.671303475633773683e+00,-1.396798310586185421e+00,-1.768913151128928885e+00,-3.041958837222376033e+00,-8.770278471903247830e-01,-7.043893671312269344e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.681512908833509901e+00,-1.397021581579803051e+00,-1.775833401007034684e+00,-3.035446597909351230e+00,-8.872084261174560949e-01,-6.944555917577754922e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.691803209871202807e+00,-1.397408547020913216e+00,-1.782624370586454843e+00,-3.028886630396197877e+00,-8.974701253592510808e-01,-6.846085076397478986e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.702172216755871270e+00,-1.397959869426414814e+00,-1.789285699055157330e+00,-3.022278660647927939e+00,-9.078107821630887475e-01,-6.748478632920383580e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.712617678199567006e+00,-1.398676142631008590e+00,-1.795816999290939631e+00,-3.015622515511517943e+00,-9.182281443786427522e-01,-6.651733722206967792e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.723137256593056943e+00,-1.399557888765284197e+00,-1.802217859438147940e+00,-3.008918124127657023e+00,-9.287198734343451445e-01,-6.555847131947709072e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.733728531258268202e+00,-1.400605555388216406e+00,-1.808487844476703188e+00,-3.002165519181383413e+00,-9.392835475908555276e-01,-6.460815306033645955e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.744389001965739094e+00,-1.401819512782712662e+00,-1.814626497784881609e+00,-2.995364837981722594e+00,-9.499166654597808179e-01,-6.366634348963484680e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.755116092703542519e+00,-1.403200051422251571e+00,-1.820633342697140611e+00,-2.988516323361299687e+00,-9.606166497741029930e-01,-6.273300031067598204e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.765907155682633123e+00,-1.404747379616275937e+00,-1.826507884057943842e+00,-2.981620324387684207e+00,-9.713808513952596480e-01,-6.180807794524106197e-02,0.000000000000000000e+00
