0.000000000000000000e+00,-1.730298151273263141e+00,-1.416779373685892462e+00,-1.890376080509538870e+00,-2.903913757049152000e+00,-9.358622663040706557e-01,-6.492188597062673039e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.725105970293768110e+00,-1.417915815990661299e+00,-1.895093547806371514e+00,-2.897784304758512341e+00,-9.306835870607619299e-01,-6.538642029038564674e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.719955590894961528e+00,-1.419155388117124383e+00,-1.899747783669707424e+00,-2.891611044728468194e+00,-9.255467490253849183e-01,-6.585267448032808280e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.714830894914736836e+00,-1.420460328197226341e+00,-1.904352582738958022e+00,-2.885419184466525344e+00,-9.204356318244105717e-01,-6.632019865624033672e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.709731926345303465e+00,-1.421830594141659798e+00,-1.908907969319037834e+00,-2.879208738992263594e+00,-9.153502792186838377e-01,-6.678899829189295645e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.704658898072659357e+00,-1.423266292620683604e+00,-1.913413808031205976e+00,-2.872979748614442830e+00,-9.102909038616756598e-01,-6.725906525997117635e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.699612015359945882e+00,-1.424767520296938761e+00,-1.917869959099422150e+00,-2.866732268603999767e+00,-9.052577107716949234e-01,-6.773039103795053251e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.694591475540264458e+00,-1.426334364071428995e+00,-1.922276278264343663e+00,-2.860466368857102815e+00,-9.002508970307545599e-01,-6.820296688834717735e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.689597468015522130e+00,-1.427966900807797979e+00,-1.926632616917635765e+00,-2.854182134029977114e+00,-8.952706517835796740e-01,-6.867678386334566398e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.684630174256138258e+00,-1.429665197054591941e+00,-1.930938822242300956e+00,-2.847879663670034311e+00,-8.903171562374337933e-01,-6.915183280884376615e-02,0.000000000000000000e+00
