0.000000000000000000e+00,-1.781338997681091607e+00,-1.410617416622333531e+00,-1.852147512307806609e+00,-2.950826625161566685e+00,-9.867751033151209716e-01,-6.051785462469302240e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.768623422772359177e+00,-1.409233883311828750e+00,-1.850501428547196126e+00,-2.953272808836020946e+00,-9.740903521112589392e-01,-6.157518081280144440e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.756071204781286976e+00,-1.408127625736830923e+00,-1.848654968665487397e+00,-2.955617005385566820e+00,-9.615692915844500366e-01,-6.264821501348157018e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.743618150675627865e+00,-1.407195599955226140e+00,-1.846667371041690098e+00,-2.957911249689137101e+00,-9.491476996440134650e-01,-6.373154327032426458e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.731267136420109543e+00,-1.406438030455510191e+00,-1.844538790883232915e+00,-2.960155052250869723e+00,-9.368284485228509650e-01,-6.482521017703468669e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.719022046910245072e+00,-1.405854945516249677e+00,-1.842269612062837680e+00,-2.962347971718169770e+00,-9.246154237376975615e-01,-6.592923550829184187e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.706886588892351675e+00,-1.405446215483910688e+00,-1.839860244912123521e+00,-2.964489711247541237e+00,-9.125123324254060808e-01,-6.704363125525487910e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.694864295555897682e+00,-1.405211571383539804e+00,-1.837311110683024884e+00,-2.966580113904301985e+00,-9.005227079665238943e-01,-6.816840252817793488e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.682958520677206860e+00,-1.405150606701962568e+00,-1.834622640512892033e+00,-2.968619161922629424e+00,-8.886499041297916124e-01,-6.930354755085031682e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.671172433366984844e+00,-1.405262779666016204e+00,-1.831795274337952639e+00,-2.970606975472114719e+00,-8.768970898202286257e-01,-7.044905768006413938e-02,0.000000000000000000e+00
