0.000000000000000000e+00,-1.654415399961972843e+00,-1.403291794690244121e+00,-1.814941370612382698e+00,-2.988400673701096633e+00,-8.601872947621388432e-01,-7.207517490656338566e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.650473224776685344e+00,-1.404631034471961692e+00,-1.818385104593472024e+00,-2.983299571425223728e+00,-8.562582127368576490e-01,-7.252618733459025024e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.646257412564712252e+00,-1.405631989982217833e+00,-1.822101927567003843e+00,-2.978299281792513131e+00,-8.520549081156277849e-01,-7.295642557300564823e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.642062174019722542e+00,-1.406677514715436228e+00,-1.825783865853304766e+00,-2.973287219255039027e+00,-8.478721955922901010e-01,-7.338763040795578951e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.637888596672889774e+00,-1.407767567783540841e+00,-1.829430465053248911e+00,-2.968263992024479325e+00,-8.437111718383958348e-01,-7.381977939639762509e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.633736751822525868e+00,-1.408902145594320698e+00,-1.833041681949921786e+00,-2.963229658603923067e+00,-8.395719079194086110e-01,-7.425286464367089612e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.629606710429692296e+00,-1.410081247597085197e+00,-1.836617465071693767e+00,-2.958184282225391204e+00,-8.354544745809808770e-01,-7.468687866778490891e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.625498538927165004e+00,-1.411304868773979759e+00,-1.840157760885266836e+00,-2.953127932830682312e+00,-8.313589380377447435e-01,-7.512181388701061335e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.621412299226494325e+00,-1.412572999560429476e+00,-1.843662513867696751e+00,-2.948060687072769248e+00,-8.272853599803142721e-01,-7.555766262324914440e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.617348048754461809e+00,-1.413885625774136123e+00,-1.847131666565323460e+00,-2.942982628323477901e+00,-8.232337976118220269e-01,-7.599441710477192191e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.613305840491555232e+00,-1.415242728545744733e+00,-1.850565159652769909e+00,-2.937893846679399790e+00,-8.192043036864715688e-01,-7.643206946897031229e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.609285723012470859e+00,-1.416644284251372010e+00,-1.853962931991928409e+00,-2.932794438965917294e+00,-8.151969265501235462e-01,-7.687061176512316463e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.605287740528551499e+00,-1.418090264447013693e+00,-1.857324920690956782e+00,-2.927684508739302860e+00,-8.112117101828102417e-01,-7.731003595718331789e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.601311932932105053e+00,-1.419580635804894797e+00,-1.860651061163284492e+00,-2.922564166286836240e+00,-8.072486942431380541e-01,-7.775033392657729192e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.597358335842522292e+00,-1.421115360051775856e+00,-1.863941287186664963e+00,-2.917433528624888694e+00,-8.033079141144843227e-01,-7.819149747501767667e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.593426980654117253e+00,-1.422694393909279986e+00,-1.867195530962266314e+00,-2.912292719494927073e+00,-7.993894009529222133e-01,-7.863351832732509705e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.589517894585619429e+00,-1.424317689036249668e+00,-1.870413723173851572e+00,-2.907141869357377395e+00,-7.954931817367913993e-01,-7.907638813425768576e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.585631100731246912e+00,-1.425985191973214272e+00,-1.873595793047001301e+00,-2.901981115383322596e+00,-7.916192793178558063e-01,-7.952009847534449727e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.581766618113261469e+00,-1.427696844088964134e+00,-1.876741668408456132e+00,-2.896810601443958078e+00,-7.877677124739397296e-01,-7.996464086172376529e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.577924461735970896e+00,-1.429452581529325084e+00,-1.879851275745519912e+00,-2.891630478097782397e+00,-7.839384959630129046e-01,-8.041000673897824580e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.574104642641056095e+00,-1.431252335168115231e+00,-1.882924540265600521e+00,-2.886440902575460044e+00,-7.801316405785976293e-01,-8.085618748997203120e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.570307167964182904e+00,-1.433096030560386369e+00,-1.885961385955831071e+00,-2.881242038762323432e+00,-7.763471532064650793e-01,-8.130317443768088348e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.566532040992805630e+00,-1.434983587897954660e+00,-1.888961735642820106e+00,-2.876034057178455949e+00,-7.725850368825193382e-01,-8.175095884801727997e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.562779261225091254e+00,-1.436914921967277881e+00,-1.891925511052510611e+00,-2.870817134956329841e+00,-7.688452908518028650e-01,-8.219953193264696589e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.559048824429890123e+00,-1.438889942109728537e+00,-1.894852632870154929e+00,-2.865591455815940325e+00,-7.651279106285487908e-01,-8.264888485179511246e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.555340722707679424e+00,-1.440908552184288371e+00,-1.897743020800416902e+00,-2.860357210037404396e+00,-7.614328880572045488e-01,-8.309900871703973513e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.551654944552400606e+00,-1.442970650532737542e+00,-1.900596593627582154e+00,-2.855114594430978148e+00,-7.577602113743511225e-01,-8.354989459409156716e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.547991474914131249e+00,-1.445076129947358456e+00,-1.903413269275883613e+00,-2.849863812304460176e+00,-7.541098652714534056e-01,-8.400153350555633613e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.544350295262499673e+00,-1.447224877641209551e+00,-1.906192964869938056e+00,-2.844605073427938891e+00,-7.504818309583549674e-01,-8.445391643368067858e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.540731383650793429e+00,-1.449416775221011200e+00,-1.908935596795293899e+00,-2.839338593995845095e+00,-7.468760862274653745e-01,-8.490703432307644682e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.537134714780675537e+00,-1.451651698662696388e+00,-1.911641080759062694e+00,-2.834064596586282736e+00,-7.432926055185534731e-01,-8.536087808342465721e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.533560260067444947e+00,-1.453929518289654998e+00,-1.914309331850656548e+00,-2.828783310117593874e+00,-7.397313599840876774e-01,-8.581543859215569336e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.530007987705777284e+00,-1.456250098753727240e+00,-1.916940264602595034e+00,-2.823494969802139209e+00,-7.361923175550511012e-01,-8.627070669710495965e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.526477862735873936e+00,-1.458613299018988618e+00,-1.919533793051387160e+00,-2.818199817097253312e+00,-7.326754430071690249e-01,-8.672667321914195870e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.522969847109960861e+00,-1.461018972348365530e+00,-1.922089830798469956e+00,-2.812898099653347916e+00,-7.291806980274803118e-01,-8.718332895477176603e-02,0.000000000000000000e+00
7.000000000000000666e-02,-1.519483899759068501e+00,-1.463466966293122784e+00,-1.924608291071188582e+00,-2.807590071259147724e+00,-7.257080412811944825e-01,-8.764066467870686161e-02,0.000000000000000000e+00
7.200000000000000844e-02,-1.516019976660031299e+00,-1.465957122685272562e+00,-1.927089086783815297e+00,-2.802275991784010767e+00,-7.222574284787627308e-01,-8.809867114640934638e-02,0.000000000000000000e+00
7.399999999999999634e-02,-1.512578030902647974e+00,-1.468489277632929912e+00,-1.929532130598566431e+00,-2.796956127117351532e+00,-7.188288124431115866e-01,-8.855733909660072622e-02,0.000000000000000000e+00
7.599999999999999811e-02,-1.509158012756949940e+00,-1.471063261518677390e+00,-1.931937334986630450e+00,-2.791630749105091347e+00,-7.154221431769831607e-01,-8.901665925373819510e-02,0.000000000000000000e+00
7.799999999999999989e-02,-1.505759869740503687e+00,-1.473678899000946396e+00,-1.934304612289166281e+00,-2.786300135483178675e+00,-7.120373679303081405e-01,-8.947662233045809710e-02,0.000000000000000000e+00
8.000000000000000167e-02,-1.501468830417375111e+00,-1.475733894164141580e+00,-1.934267920984600764e+00,-2.783838541779304343e+00,-7.077633273515134826e-01,-9.006151581305676945e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.497214482078283782e+00,-1.477818649292514053e+00,-1.934199926551234849e+00,-2.781375114281397387e+00,-7.035260332537279782e-01,-9.064830997578555982e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.492991711451405079e+00,-1.479936607072436017e+00,-1.934098493622480763e+00,-2.778909198202083264e+00,-6.993203601886310850e-01,-9.123657523885825293e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.488800494875759606e+00,-1.482087525960650964e+00,-1.933963587542403717e+00,-2.776441095568114026e+00,-6.951462836805903933e-01,-9.182629097830004306e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.484640759951709521e+00,-1.484271119342357226e+00,-1.933795220794860770e+00,-2.773971103566457597e+00,-6.910037309207051059e-01,-9.241744291250802990e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.480512428343420339e+00,-1.486487097765039289e+00,-1.933593406950852467e+00,-2.771499521218273365e+00,-6.868926231628277312e-01,-9.301001673278246062e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.481130622935364016e+00,-1.484330119049183327e+00,-1.929625733827876388e+00,-2.777690062814601291e+00,-6.875083128153365308e-01,-9.292380808457938179e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.481735147304058975e+00,-1.482208631522391684e+00,-1.925636096491096350e+00,-2.783868416916452926e+00,-6.881103079358567021e-01,-9.283679452315724001e-02,1.000000000000000000e+00
