0.000000000000000000e+00,-1.641324256093462219e+00,-1.409062737938522769e+00,-1.849722555979434357e+00,-2.947047170864827592e+00,-8.471329380691544619e-01,-7.334167392368259875e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.632674136230817474e+00,-1.413057926764151206e+00,-1.853622251010339950e+00,-2.938425660191580135e+00,-8.385122768384466463e-01,-7.435738827412335938e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.623375754624867939e+00,-1.415449163566427027e+00,-1.858760688603022126e+00,-2.930235435808979716e+00,-8.292425217165856344e-01,-7.534112574465959278e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.614170626117625851e+00,-1.418007880470449233e+00,-1.863768504424793360e+00,-2.921996742289979299e+00,-8.200661598114631357e-01,-7.633134436440565385e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.605073699385451524e+00,-1.420738178268002860e+00,-1.868635547211509484e+00,-2.913717065446860044e+00,-8.109981514500090860e-01,-7.732675580834774687e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.596085542056062678e+00,-1.423639163036588773e+00,-1.873361478565086280e+00,-2.905397784085575363e+00,-8.020390612213487147e-01,-7.832725875385565528e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.587206681978889478e+00,-1.426710012024724250e+00,-1.877945832193883335e+00,-2.897040313071835183e+00,-7.931894146082931751e-01,-7.933277119605480765e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.578437542823085460e+00,-1.429949805344154834e+00,-1.882388136704371107e+00,-2.888646173474259893e+00,-7.844496328621209935e-01,-8.034320898014497836e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.569778445030334257e+00,-1.433357525809777933e+00,-1.886687918008704390e+00,-2.880216990078601214e+00,-7.758200339464510487e-01,-8.135848587090913075e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.561229608558129645e+00,-1.436932059670625650e+00,-1.890844700780949683e+00,-2.871754488953191853e+00,-7.673008352848318392e-01,-8.237851370332342771e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.552791155796320988e+00,-1.440672197544945465e+00,-1.894858009912333996e+00,-2.863260494811180390e+00,-7.588921566816434483e-01,-8.340320253306940379e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.544463114641976720e+00,-1.444576635571011014e+00,-1.898727371952146914e+00,-2.854736928170582555e+00,-7.505940234013162016e-01,-8.443246078716618030e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.536245421712453263e+00,-1.448643976768810848e+00,-1.902452316532215582e+00,-2.846185802320067459e+00,-7.424063693857456681e-01,-8.546619541414293697e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.528137925676703146e+00,-1.452872732607208395e+00,-1.906032377772844066e+00,-2.837609220098923135e+00,-7.343290405899128848e-01,-8.650431203319763895e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.520140390685209564e+00,-1.457261324770699140e+00,-1.909467095667959580e+00,-2.829009370500228826e+00,-7.263617984160912755e-01,-8.754671508182303163e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.512252499879524814e+00,-1.461808087119478516e+00,-1.912756017447024393e+00,-2.820388525106791722e+00,-7.185043232275946101e-01,-8.859330796140703346e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.504473858962972255e+00,-1.466511267836090315e+00,-1.915898698911212561e+00,-2.811749034369861455e+00,-7.107562179236200928e-01,-8.964399318035633224e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.496803999814865671e+00,-1.471369031751569523e+00,-1.918894705741184703e+00,-2.803093323741091325e+00,-7.031170115575224866e-01,-9.069867249432157774e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.489242384131384656e+00,-1.476379462843610213e+00,-1.921743614773748110e+00,-2.794423889668593119e+00,-6.955861629816524339e-01,-9.175724704314443259e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.481788407077170744e+00,-1.481540566898938538e+00,-1.924445015244585777e+00,-2.785743295468318781e+00,-6.881630645028063986e-01,-9.281961748418121605e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.474441400932646085e+00,-1.486850274331758426e+00,-1.926998509994223507e+00,-2.777054167082267710e+00,-6.808470455332887861e-01,-9.388568412169584487e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.467200638723052730e+00,-1.492306443149808759e+00,-1.929403716634316979e+00,-2.768359188735377341e+00,-6.736373762235725593e-01,-9.495534703205370242e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.460065337816241149e+00,-1.497906862059289912e+00,-1.931660268671400393e+00,-2.759661098503109145e+00,-6.665332710635778479e-01,-9.602850618448266484e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.453034663477265287e+00,-1.503649253699622879e+00,-1.933767816585167720e+00,-2.750962683802045561e+00,-6.595338924406288772e-01,-9.710506155720600996e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.446107732368919097e+00,-1.509531277998771959e+00,-1.935726028858443248e+00,-2.742266776815921236e+00,-6.526383541432065893e-01,-9.818491324878293736e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.434317429965259905e+00,-1.505245615926178671e+00,-1.910627430250282144e+00,-2.770167764297262636e+00,-6.409022444117330464e-01,-1.000490569004553604e-01,1.000000000000000000e+00
5.200000000000000455e-02,-1.424513488121879945e+00,-1.501020820780043508e+00,-1.884351279392083800e+00,-2.799364043105639688e+00,-6.311453826124311384e-01,-1.016686077655994946e-01,1.000000000000000000e+00
5.399999999999999939e-02,-1.416613414628990153e+00,-1.496456601314796631e+00,-1.857421989931633100e+00,-2.829773087280911259e+00,-6.232842074734298299e-01,-1.030061760473249682e-01,1.000000000000000000e+00
5.600000000000000117e-02,-1.410612330956978910e+00,-1.491595953481229309e+00,-1.830080427092465545e+00,-2.861130879685259920e+00,-6.173132606207614170e-01,-1.040424266615930515e-01,1.000000000000000000e+00
5.800000000000000294e-02,-1.406512805351349593e+00,-1.486478888620592853e+00,-1.802567933300037728e+00,-2.893172839204908087e+00,-6.132346293454131736e-01,-1.047608566056220658e-01,1.000000000000000000e+00
5.999999999999999778e-02,-1.404321958338028420e+00,-1.481144379233084951e+00,-1.775123562479653749e+00,-2.925633692676034681e+00,-6.110550630252026272e-01,-1.051487234721652647e-01,1.000000000000000000e+00
6.199999999999999956e-02,-1.404052701456673713e+00,-1.475630834382652301e+00,-1.747983719540495695e+00,-2.958246985333426338e+00,-6.107872217490760702e-01,-1.051973842213414639e-01,1.000000000000000000e+00
6.400000000000000133e-02,-1.405724255482854401e+00,-1.469976650676041441e+00,-1.721381851538284380e+00,-2.990744546261430603e+00,-6.124502026040583580e-01,-1.049025720076302293e-01,1.000000000000000000e+00
6.600000000000000311e-02,-1.409362009671175642e+00,-1.464220855225101037e+00,-1.695548074403634642e+00,-3.022855876952580179e+00,-6.160694089313099031e-01,-1.042647377944334458e-01,1.000000000000000000e+00
6.800000000000000488e-02,-1.414996667792180363e+00,-1.458403914644188948e+00,-1.670708415199440910e+00,-3.054308121691434952e+00,-6.216756961115574853e-01,-1.032890509290980002e-01,1.000000000000000000e+00
