5.200000000000000455e-02,-1.962294231524121635e+00,-1.459549453625985871e+00,-1.909930472021921899e+00,-2.850592862085432611e+00,-1.167335161504864605e+00,-4.690452096118764153e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.972990551312819862e+00,-1.462492897812847525e+00,-1.909114129287304173e+00,-2.848748799254314346e+00,-1.178010281634825462e+00,-4.617436329918234161e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.983698874756975261e+00,-1.465531375204213838e+00,-1.908205709298834707e+00,-2.846892451133834712e+00,-1.188697568820461958e+00,-4.544982711710353340e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.974805866647128427e+00,-1.465038853313921807e+00,-1.914877751129734351e+00,-2.840484751526636931e+00,-1.179822044391267921e+00,-4.605210685063178960e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.965933510904956272e+00,-1.464657458938678491e+00,-1.921470756130533308e+00,-2.834040383512264505e+00,-1.170967234991233674e+00,-4.665642523551221527e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.957080227017750751e+00,-1.464382712264301167e+00,-1.927980156830683578e+00,-2.827566786985233449e+00,-1.162131590354789967e+00,-4.726395366885276228e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.948247504631639870e+00,-1.464215437786348328e+00,-1.934405675121728674e+00,-2.821063379768448343e+00,-1.153316601416209064e+00,-4.787472181152307993e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.939436843893186380e+00,-1.464156487076221591e+00,-1.940746993898160744e+00,-2.814529601280238325e+00,-1.144523768670967279e+00,-4.848874141651729475e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.930649737355503159e+00,-1.464206694035876444e+00,-1.947003779780554611e+00,-2.807964926661459248e+00,-1.135754584985947835e+00,-4.910602309584282538e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.921887668118625658e+00,-1.464366872877142178e+00,-1.953175683787190309e+00,-2.801368868122493527e+00,-1.127010533744133181e+00,-4.972657639582820505e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.913152108266896523e+00,-1.464637816260935477e+00,-1.959262341852157530e+00,-2.794740976328344395e+00,-1.118293087281337916e+00,-5.035040977427834852e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.904444517315204033e+00,-1.465020293423718645e+00,-1.965263375351099295e+00,-2.788080841787210939e+00,-1.109603705331804635e+00,-5.097753057832531132e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.895766340667857985e+00,-1.465515048296315959e+00,-1.971178391634091476e+00,-2.781388096237420005e+00,-1.100943833486477397e+00,-5.160794502358712760e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.887119008094237271e+00,-1.466122797618679474e+00,-1.977006984566405334e+00,-2.774662414028251423e+00,-1.092314901668081761e+00,-5.224165817471051326e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.878503932225291662e+00,-1.466844229054407034e+00,-1.982748735077851432e+00,-2.767903513490025169e+00,-1.083718322627106545e+00,-5.287867392736682326e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.869922507074927021e+00,-1.467679999308948213e+00,-1.988403211721392783e+00,-2.761111158288715561e+00,-1.075155490462707419e+00,-5.351899499176954178e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.861376106590279633e+00,-1.468630732255680194e+00,-1.993969971241611905e+00,-2.754285158760203522e+00,-1.066627779172554025e+00,-5.416262287777314638e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.852866083234761652e+00,-1.469697017074154566e+00,-1.999448559153595983e+00,-2.747425373219201994e+00,-1.058136541235483952e+00,-5.480955788161437359e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.844393766607701046e+00,-1.470879406404994150e+00,-2.004838510332748402e+00,-2.740531709237775004e+00,-1.049683106230811402e+00,-5.545979907434643585e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.835960462104258450e+00,-1.472178414526065016e+00,-2.010139349615972737e+00,-2.733604124888282083e+00,-1.041268779497955599e+00,-5.611334429201489393e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.827567449619169837e+00,-1.473594515554681683e+00,-2.015350592414588249e+00,-2.726642629945552176e+00,-1.032894840839950534e+00,-5.677019012761828215e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.819215982297710088e+00,-1.475128141680710048e+00,-2.020471745339330827e+00,-2.719647287043008621e+00,-1.024562543274228021e+00,-5.743033192488893046e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.810907285337110206e+00,-1.476779681435542280e+00,-2.025502306837675626e+00,-2.712618212777466731e+00,-1.016273111833904563e+00,-5.809376377392513890e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.802642554841445532e+00,-1.478549478002004758e+00,-2.030441767843672363e+00,-2.705555578757302904e+00,-1.008027742422598738e+00,-5.876047850869902528e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.794422956732840246e+00,-1.480437827570316278e+00,-2.035289612440412288e+00,-2.698459612588723910e+00,-9.998276007256163833e-01,-5.943046770645777493e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.786249625721598289e+00,-1.482444977745271730e+00,-2.040045318535164132e+00,-2.691330598794898776e+00,-9.916738211801171543e-01,-6.010372168902936713e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.778123664337629695e+00,-1.484571126009833097e+00,-2.044708358547170590e+00,-2.684168879662758744e+00,-9.835675060066345621e-01,-6.078022952603823192e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.770046142025338165e+00,-1.486816418250356486e+00,-2.049278200107957915e+00,-2.676974856012384052e+00,-9.755097243041083166e-01,-6.145997904002798579e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.762018094303843263e+00,-1.489180947348615280e+00,-2.053754306773995175e+00,-2.669748987883985514e+00,-9.675015112103108050e-01,-6.214295681348278727e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.754040521994185919e+00,-1.491664751845779069e+00,-2.058136138751426092e+00,-2.662491795137619466e+00,-9.595438671293072819e-01,-6.282914819773149917e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.746114390514868386e+00,-1.494267814683433393e+00,-2.062423153632505279e+00,-2.655203857960948266e+00,-9.516377570273075737e-01,-6.351853732371409711e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.738240629246863733e+00,-1.496990062026641199e+00,-2.066614807143303700e+00,-2.647885817280518417e+00,-9.437841097980391725e-01,-6.421110711457908571e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.730420130968895132e+00,-1.499831362173929872e+00,-2.070710553902150419e+00,-2.640538375072267741e+00,-9.359838176984409674e-01,-6.490683930008020464e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.722653751363584007e+00,-1.502791524558970915e+00,-2.074709848188171613e+00,-2.633162294567182204e+00,-9.282377358552795776e-01,-6.560571443272771031e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.714942308594725517e+00,-1.505870298848540401e+00,-2.078612144719242938e+00,-2.625758400348284560e+00,-9.205466818429394182e-01,-6.630771190565097617e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.707286582955748866e+00,-1.509067374141159545e+00,-2.082416899438531033e+00,-2.618327578335455375e+00,-9.129114353324471187e-01,-6.701280997211714330e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.699687316589110209e+00,-1.512382378270647143e+00,-2.086123570308739517e+00,-2.610870775654834386e+00,-9.053327378114764956e-01,-6.772098576664874192e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.692145213276140758e+00,-1.515814877218513823e+00,-2.089731618113069622e+00,-2.603389000389963126e+00,-8.978112923748481355e-01,-6.843221532767748694e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.684660938296600463e+00,-1.519364374638925597e+00,-2.093240507261835859e+00,-2.595883321212111738e+00,-8.903477635847841798e-01,-6.914647362166584377e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.677235118356964705e+00,-1.523030311499644407e+00,-2.096649706603562979e+00,-2.588354866887670802e+00,-8.829427773999298790e-01,-6.986373456862549070e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.669868341586241645e+00,-1.526812065842065413e+00,-2.099958690239322134e+00,-2.580804825660857560e+00,-8.755969211719485390e-01,-7.058397106895557271e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.662561157597883588e+00,-1.530708952663120792e+00,-2.103166938338981495e+00,-2.573234444510423824e+00,-8.683107437082437929e-01,-7.130715503152260104e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.655314077616170110e+00,-1.534720223921483884e+00,-2.106273937957960474e+00,-2.565645028279469830e+00,-8.610847553991889392e-01,-7.203325740289912016e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.649657784540223826e+00,-1.530566403761475458e+00,-2.100508022375435324e+00,-2.575188286092744860e+00,-8.554451574860200136e-01,-7.260798375174949693e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.644007733251571013e+00,-1.526545425522884525e+00,-2.094659111012782571e+00,-2.584677857529516842e+00,-8.498118969431660563e-01,-7.318599046642443318e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.638382669110454826e+00,-1.522650496841783108e+00,-2.088721857792829262e+00,-2.594125179423649286e+00,-8.442037152133901046e-01,-7.376715835457696435e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.632782839614800530e+00,-1.518881223097705346e+00,-2.082697036002754576e+00,-2.603529867432716305e+00,-8.386208606594069970e-01,-7.435150267705220584e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.627208574453861356e+00,-1.515237187994499024e+00,-2.076585348239199824e+00,-2.612891625440375343e+00,-8.330636632601552405e-01,-7.493903324087040907e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.621660194320809767e+00,-1.511717935147331549e+00,-2.070387480919571477e+00,-2.622210214128890104e+00,-8.275324439930550335e-01,-7.552975958116878163e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.616138010948396264e+00,-1.508322970356535508e+00,-2.064104103332281781e+00,-2.631485449617123162e+00,-8.220275148672473442e-01,-7.612369095823094678e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.610642327024931042e+00,-1.505051763767689010e+00,-2.057735867082720382e+00,-2.640717201853882923e+00,-8.165491788395801143e-01,-7.672083635724788464e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.605173436117828034e+00,-1.501903752005355086e+00,-2.051283405564008788e+00,-2.649905393012467858e+00,-8.110977297381499751e-01,-7.732120448818649572e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.599731622605728987e+00,-1.498878340279725441e+00,-2.044747333450450011e+00,-2.659049995889249285e+00,-8.056734521944300953e-01,-7.792480378587809953e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.594317161619214662e+00,-1.495974904462997523e+00,-2.038128246212351780e+00,-2.668151032310764226e+00,-8.002766215839920427e-01,-7.853164241032351001e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.588930318990095847e+00,-1.493192793132664731e+00,-2.031426719650844870e+00,-2.677208571553545635e+00,-7.949075039758131123e-01,-7.914172824721103783e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.583571351209217992e+00,-1.490531329579227515e+00,-2.024643309451312323e+00,-2.686222728780556679e+00,-7.895663560901030609e-01,-7.975506890864843268e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.578240505392753956e+00,-1.487989813776168235e+00,-2.017778550753996036e+00,-2.695193663497831515e+00,-7.842534252646254922e-01,-8.037167173410267318e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.572938019256897579e+00,-1.485567524310333676e+00,-2.010832957740347648e+00,-2.704121578034616835e+00,-7.789689494294270711e-01,-8.099154379154706318e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.567664121100885044e+00,-1.483263720271156494e+00,-2.003807023233662221e+00,-2.713006716050052169e+00,-7.737131570898988508e-01,-8.161469187881152665e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.562419029798247871e+00,-1.481077643097455487e+00,-1.996701218312501247e+00,-2.721849361069145434e+00,-7.684862673180752335e-01,-8.224112252513204879e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.557202954796181649e+00,-1.479008518380786841e+00,-1.989515991935431716e+00,-2.730649835050559471e+00,-7.632884897520555434e-01,-8.287084199289689035e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.552016096122921462e+00,-1.477055557624588955e+00,-1.982251770575572447e+00,-2.739408496988477548e+00,-7.581200246034358603e-01,-8.350385627958302470e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.546858644402973715e+00,-1.475217959958597724e+00,-1.974908957863425574e+00,-2.748125741550606627e+00,-7.529810626726053391e-01,-8.414017111988082720e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.541730780880072205e+00,-1.473494913808224505e+00,-1.967487934236485492e+00,-2.756801997754138700e+00,-7.478717853717696817e-01,-8.477979198800050797e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.536632677447694828e+00,-1.471885598518803517e+00,-1.959989056594082735e+00,-2.765437727681318680e+00,-7.427923647555413345e-01,-8.542272410015606943e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.531564496686969035e+00,-1.470389185934810383e+00,-1.952412657955926889e+00,-2.774033425236063444e+00,-7.377429635589232149e-01,-8.606897241722198666e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.526526391911803060e+00,-1.469004841934334671e+00,-1.944759047122790019e+00,-2.782589614942911904e+00,-7.327237352425243211e-01,-8.671854164755560257e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.521518507221035543e+00,-1.467731727919248996e+00,-1.937028508337779398e+00,-2.791106850789435434e+00,-7.277348240447961691e-01,-8.737143624998194857e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.516540977557427672e+00,-1.466569002261688404e+00,-1.929221300946619699e+00,-2.799585715113070972e+00,-7.227763650411175300e-01,-8.802766043693295572e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.511593928773280471e+00,-1.465515821707592981e+00,-1.921337659055362801e+00,-2.808026817533238351e+00,-7.178484842095093077e-01,-8.868721817773665694e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.506677477702468515e+00,-1.464571342738197002e+00,-1.913377791183914267e+00,-2.816430793929451504e+00,-7.129512985027687266e-01,-8.935011320204989949e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.501791732238686228e+00,-1.463734722890483786e+00,-1.905341879913765579e+00,-2.824798305466056814e+00,-7.080849159268198800e-01,-9.001634900342683765e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.496936791419659629e+00,-1.463005122037735584e+00,-1.897230081528276768e+00,-2.833130037664114642e+00,-7.032494356250362788e-01,-9.068592884301984736e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.492112745517114369e+00,-1.462381703631392416e+00,-1.889042525643858106e+00,-2.841426699520883226e+00,-6.984449479683186857e-01,-9.135885575340350895e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.487319676132255797e+00,-1.461863635905591652e+00,-1.880779314830346438e+00,-2.849689022677245109e+00,-6.936715346506927560e-01,-9.203513254251693976e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.482557656296534354e+00,-1.461450093045779219e+00,-1.872440524218838664e+00,-2.857917760633437165e+00,-6.889292687901925616e-01,-9.271476179771617754e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.477826750577440063e+00,-1.461140256322927211e+00,-1.864026201095228652e+00,-2.866113688013316452e+00,-6.842182150347783098e-01,-9.339774588993234039e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.473127015189094946e+00,-1.460933315194923088e+00,-1.855536364477641031e+00,-2.874277599877407940e+00,-6.795384296730517804e-01,-9.408408697792673692e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.468458498107397592e+00,-1.460828468376836442e+00,-1.846971004675873829e+00,-2.882410311084936616e+00,-6.748899607495294495e-01,-9.477378701263702854e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.463821239189466272e+00,-1.460824924881752196e+00,-1.838330082830978762e+00,-2.890512655705033129e+00,-6.702728481842162855e-01,-9.546684774160754672e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.459215270297137712e+00,-1.460921905034006318e+00,-1.829613530432959934e+00,-2.898585486477309736e+00,-6.656871238962355219e-01,-9.616327071349779765e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.454640615424271921e+00,-1.461118641456682354e+00,-1.820821248814580295e+00,-2.906629674321968171e+00,-6.611328119312679386e-01,-9.686305728266179915e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.450097290827623064e+00,-1.461414380035295890e+00,-1.811953108619124286e+00,-2.914646107899679706e+00,-6.566099285925595108e-01,-9.756620861379064480e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.455566959873908717e+00,-1.457711906130034984e+00,-1.809044322392088011e+00,-2.921927563698216268e+00,-6.620549662090302601e-01,-9.671885442867253491e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.461117186853946981e+00,-1.454101356462702554e+00,-1.806035862277998838e+00,-2.929212428881510455e+00,-6.675805999887173270e-01,-9.587283621645935339e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.466732731560535186e+00,-1.450586680252546889e+00,-1.802935431630863672e+00,-2.936488866407253706e+00,-6.731716113265137080e-01,-9.502886643783975407e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.472413873979667498e+00,-1.447168485539469307e+00,-1.799743374348722780e+00,-2.943755850735735535e+00,-6.788282821950438750e-01,-9.418699760621303263e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.478161004542019930e+00,-1.443847553385197324e+00,-1.796459855215285062e+00,-2.951012356229963718e+00,-6.845510044770676261e-01,-9.334727997167928393e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.483974492042678062e+00,-1.440624640054112282e+00,-1.793085038431273093e+00,-2.958257382588474371e+00,-6.903401484178585124e-01,-9.250976391757735617e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.489854682954274034e+00,-1.437500476257466353e+00,-1.789619086663020164e+00,-2.965489956801339755e+00,-6.961960619386179383e-01,-9.167449977353030188e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.495801900326896305e+00,-1.434475766767885574e+00,-1.786062160591251891e+00,-2.972709134049924540e+00,-7.021190695353434208e-01,-9.084153777826570186e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.501816442675993679e+00,-1.431551190052049449e+00,-1.782414418462691996e+00,-2.979913998588560986e+00,-7.081094711655908647e-01,-9.001092804006753656e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.507898582866437076e+00,-1.428727397931637944e+00,-1.778676015635736629e+00,-2.987103664605499365e+00,-7.141675411313607169e-01,-8.918272049618890251e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.514048566995417122e+00,-1.426005015273198673e+00,-1.774847104120386376e+00,-2.994277277062199705e+00,-7.202935269607939617e-01,-8.835696487127257803e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.520266613276980650e+00,-1.423384639707586663e+00,-1.770927832112566769e+00,-3.001434012510082905e+00,-7.264876482914788269e-01,-8.753371063484416403e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.526552910931210816e+00,-1.420866841379665457e+00,-1.766918343522901447e+00,-3.008573079883869461e+00,-7.327500957583774621e-01,-8.671300695793751623e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.532907619081147255e+00,-1.418452162728898625e+00,-1.762818777500060774e+00,-3.015693721270640282e+00,-7.390810298894672226e-01,-8.589490266892635395e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.539330865660707870e+00,-1.416141118301568191e+00,-1.758629267948647712e+00,-3.022795212653784702e+00,-7.454805800123641690e-01,-8.507944620863568119e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.545822746336971143e+00,-1.413934194595279026e+00,-1.754349943041663806e+00,-3.029876864630995037e+00,-7.519488431752910929e-01,-8.426668558481667515e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.552383323450311492e+00,-1.411831849936463268e+00,-1.749980924727496445e+00,-3.036938023105504758e+00,-7.584858830858768330e-01,-8.345666832607179231e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.559012624975963712e+00,-1.409834514391596239e+00,-1.745522328231332132e+00,-3.043978069949798027e+00,-7.650917290713772356e-01,-8.264944143532297616e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.565710643510692668e+00,-1.407942589712836590e+00,-1.740974261550901847e+00,-3.050996423641001432e+00,-7.717663750639878195e-01,-8.184505134292091588e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.572477335288307243e+00,-1.406156449318803237e+00,-1.736336824946366875e+00,-3.057992539867266046e+00,-7.785097786149938193e-01,-8.104354385949981421e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.579312619227834169e+00,-1.404476438311226261e+00,-1.731610110424164795e+00,-3.064965912104403944e+00,-7.853218599415773271e-01,-8.024496412868299677e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.586216376018175112e+00,-1.402902873528157457e+00,-1.726794201214536306e+00,-3.071916072162176103e+00,-7.922025010101030329e-01,-7.944935657975502052e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.593188447243146344e+00,-1.401436043634490369e+00,-1.721889171242459327e+00,-3.078842590699574888e+00,-7.991515446597945438e-01,-7.865676488041223324e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.600228634550742157e+00,-1.400076209250459947e+00,-1.716895084591618659e+00,-3.085745077708589079e+00,-8.061687937706342177e-01,-7.786723188971567122e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.607336698870502456e+00,-1.398823603118828585e+00,-1.711811994961047967e+00,-3.092623182965914541e+00,-8.132540104793812841e-01,-7.708079961136635183e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.614512359682800824e+00,-1.397678430311441122e+00,-1.706639945113934687e+00,-3.099476596452221067e+00,-8.204069154475203129e-01,-7.629750914742874923e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.621755294343809162e+00,-1.396640868475785169e+00,-1.701378966318151109e+00,-3.106305048738576602e+00,-8.276271871849039119e-01,-7.551740065263107260e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.629065137469825508e+00,-1.395711068122188037e+00,-1.696029077777909899e+00,-3.113108311339769063e+00,-8.349144614327812519e-01,-7.474051328937030003e-02,1.000000000000000000e+00
