0.000000000000000000e+00,-1.745867779199483660e+00,-1.394822894987802764e+00,-1.747006708753018556e+00,-3.070048067002213887e+00,-9.513918892030938101e-01,-6.354458178543449798e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.734028698591723705e+00,-1.394288623427062834e+00,-1.746254444763387870e+00,-3.070733352534444460e+00,-9.395828924911999724e-01,-6.457994679684563033e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.722345154479405727e+00,-1.393987684882863842e+00,-1.745331138161431817e+00,-3.071333840998487386e+00,-9.279297995577798774e-01,-6.562856970087573016e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.710762868763768374e+00,-1.393837080352594793e+00,-1.744288325034636822e+00,-3.071888251656288649e+00,-9.163782373384693480e-01,-6.668639618588219353e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.699284034114534547e+00,-1.393836705237805340e+00,-1.743126110479752189e+00,-3.072396529633130147e+00,-9.049303946074879201e-01,-6.775343945047147820e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.687911587181685213e+00,-1.393986337772871620e+00,-1.741844681948006679e+00,-3.072858720567931634e+00,-8.935892078538280048e-01,-6.882969251871987049e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.676648302605592500e+00,-1.394285642276841264e+00,-1.740444242638952588e+00,-3.073274979116225492e+00,-8.823574513633027916e-01,-6.991514184447435165e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.665496797550951369e+00,-1.394734182306014203e+00,-1.738925001227605405e+00,-3.073645564788500373e+00,-8.712377417790343470e-01,-7.100976811932650790e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.654459528863587714e+00,-1.395331422305263969e+00,-1.737287171398670393e+00,-3.073970840674446148e+00,-8.602325352605909581e-01,-7.211354632882500948e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.643538790739243138e+00,-1.396076729578529019e+00,-1.735530971353228091e+00,-3.074251271840228839e+00,-8.493441251548942139e-01,-7.322644582576905148e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.632736713026722963e+00,-1.396969376566209009e+00,-1.733656623293515331e+00,-3.074487423412853637e+00,-8.385746403019702644e-01,-7.434843042024442961e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.622055260158076662e+00,-1.398008543413078453e+00,-1.731664352888215408e+00,-3.074679958366865584e+00,-8.279260439682014638e-01,-7.547945848565257299e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.611496230695034226e+00,-1.399193320810129704e+00,-1.729554388719346303e+00,-3.074829635030167374e+00,-8.174001333962680471e-01,-7.661948307996932495e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.601061257476577904e+00,-1.400522713092245075e+00,-1.727326961711767916e+00,-3.074937304327488352e+00,-8.069985399566491635e-01,-7.776845208137724008e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.590751808348527030e+00,-1.401995641572222784e+00,-1.724982304546291978e+00,-3.075003906781567320e+00,-7.967227298815173775e-01,-7.892630833732790230e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.580569187452289359e+00,-1.403610948090602717e+00,-1.722520651057308338e+00,-3.075030469293406732e+00,-7.865740055581663670e-01,-8.009298982602107431e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.570514537046631798e+00,-1.405367398759785447e+00,-1.719942235615831816e+00,-3.075018101724005692e+00,-7.765535073557828794e-01,-8.126842982922403980e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.560588839833408459e+00,-1.407263687880336844e+00,-1.717247292498725875e+00,-3.074967993300807390e+00,-7.666622159564694394e-01,-8.245255711530583009e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.550792921755655973e+00,-1.409298442006893248e+00,-1.714436055244868751e+00,-3.074881408872625954e+00,-7.569009551589009899e-01,-8.364529613132665187e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.541127455234415855e+00,-1.411470224140888075e+00,-1.711508755998917497e+00,-3.074759685037169454e+00,-7.472703951209337392e-01,-8.484656720299836585e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.531592962809015912e+00,-1.413777538027379599e+00,-1.708465624843222175e+00,-3.074604226165323251e+00,-7.377710560058650113e-01,-8.605628674131723943e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.522189821144284583e+00,-1.416218832533395755e+00,-1.705306889118431979e+00,-3.074416500346242476e+00,-7.284033119957875613e-01,-8.727436745467689883e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.512918265367434456e+00,-1.418792506085737815e+00,-1.702032772733168775e+00,-3.074198035276911600e+00,-7.191673956347338637e-01,-8.850071856527449987e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.503778393696933779e+00,-1.421496911146717279e+00,-1.698643495463112219e+00,-3.073950414119309471e+00,-7.100634024639015385e-01,-8.973524602864760280e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.494770172325674329e+00,-1.424330358707100341e+00,-1.695139272239747363e+00,-3.073675271347529492e+00,-7.010912959112305387e-01,-9.097785275521276527e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.496558723497187327e+00,-1.422066427927830112e+00,-1.667805540121513497e+00,-3.103449813297916027e+00,-7.028729913863579482e-01,-9.074172243457181986e-02,1.000000000000000000e+00
