0.000000000000000000e+00,-1.712130528441655475e+00,-1.403221994478727863e+00,-1.832019614664988083e+00,-2.974925260784298420e+00,-9.177402390520187359e-01,-6.649154109834816417e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.718193206136077178e+00,-1.403500016558669738e+00,-1.828517052677651522e+00,-2.978401033583390145e+00,-9.237890364482569394e-01,-6.601295667914643117e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.723893834985122497e+00,-1.403062507433882278e+00,-1.825575952324537399e+00,-2.982090272489982929e+00,-9.294746179632357164e-01,-6.549541939591041473e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.729627184550102115e+00,-1.402675651681514868e+00,-1.822594890574504412e+00,-2.985765572036138682e+00,-9.351929876174790435e-01,-6.497964394030227020e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.735388322881791012e+00,-1.402337983527170318e+00,-1.819575014666287460e+00,-2.989427011809760337e+00,-9.409392004725103398e-01,-6.446573723164883418e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.741176879658664856e+00,-1.402049427579631136e+00,-1.816516394496675568e+00,-2.993074593135364836e+00,-9.467128863025048302e-01,-6.395370253648169356e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.746992484920041333e+00,-1.401809924266924412e+00,-1.813419079404961831e+00,-2.996708319281696120e+00,-9.525136753007943380e-01,-6.344354525727913252e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.752834758530503967e+00,-1.401619406283899583e+00,-1.810283117468248548e+00,-3.000328203128182825e+00,-9.583411874744325321e-01,-6.293527042583180187e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.758703310466903424e+00,-1.401477798760922155e+00,-1.807108555392905824e+00,-3.003934267107868372e+00,-9.641950329321630209e-01,-6.242888270815590696e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.764597740968789186e+00,-1.401385019389413289e+00,-1.803895438450927369e+00,-3.007526543147696518e+00,-9.700748120347998382e-01,-6.192438640283613044e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.770517640698754391e+00,-1.401340978552358729e+00,-1.800643810416582280e+00,-3.011105072603108557e+00,-9.759801155555329899e-01,-6.142178543962856924e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.776462590912811557e+00,-1.401345579460390400e+00,-1.797353713502760852e+00,-3.014669906186879356e+00,-9.819105248502724148e-01,-6.092108337836119741e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.782432163640600420e+00,-1.401398718293301204e+00,-1.794025188296955786e+00,-3.018221103892374302e+00,-9.878656120378336292e-01,-6.042228340813397131e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.788425921875248958e+00,-1.401500284346828495e+00,-1.790658273696883240e+00,-3.021758734911398125e+00,-9.938449401897828661e-01,-5.992538834681802179e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.794443419772650650e+00,-1.401650160184550353e+00,-1.787253006845722414e+00,-3.025282877546810578e+00,-9.998480635297105623e-01,-5.943040064085521740e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.800484202859939931e+00,-1.401848221794730343e+00,-1.783809423066948119e+00,-3.028793619120093261e+00,-1.005874527641708038e+00,-5.893732236535664804e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.806547808252888299e+00,-1.402094338751939118e+00,-1.780327555798712380e+00,-3.032291055874094976e+00,-1.011923869687777255e+00,-5.844615522449995992e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.812633764881963705e+00,-1.402388374383266800e+00,-1.776807436527792827e+00,-3.035775292871123465e+00,-1.017995618633909416e+00,-5.795690055222339765e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.818741593726755035e+00,-1.402730185938964258e+00,-1.773249094723035491e+00,-3.039246443886618465e+00,-1.024089295484537310e+00,-5.746955931321430511e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.824870808058448590e+00,-1.403119624767297902e+00,-1.769652557768291334e+00,-3.042704631298634776e+00,-1.030204413525052098e+00,-5.698413210418969838e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.831020913690024621e+00,-1.403556536493451912e+00,-1.766017850894809671e+00,-3.046149985973335639e+00,-1.036340478572042700e+00,-5.650061915546658597e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.837191409233857708e+00,-1.404040761202278054e+00,-1.762344997113042933e+00,-3.049582647146756198e+00,-1.042496989230951465e+00,-5.601902033281596499e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.843381786366330211e+00,-1.404572133624687691e+00,-1.758634017143846595e+00,-3.053002762303060891e+00,-1.048673437160748678e+00,-5.553933513959915386e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.837053641693240369e+00,-1.404028415198500079e+00,-1.762427946397522760e+00,-3.049506724779116773e+00,-1.042359529892785908e+00,-5.602966524417473532e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.830746690041970437e+00,-1.403535032456092457e+00,-1.766181119899205676e+00,-3.045997358659884302e+00,-1.036066875778707708e+00,-5.652203165982494504e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.824461075857002790e+00,-1.403091099490872962e+00,-1.769894429564516480e+00,-3.042474720817432310e+00,-1.029795617344931191e+00,-5.701639800391284513e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.818197326524992885e+00,-1.402696783710909445e+00,-1.773567852447483828e+00,-3.038938664050118810e+00,-1.023546281974286876e+00,-5.751276463036765485e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.811955969319004378e+00,-1.402352249582463628e+00,-1.777201361384201705e+00,-3.035389049260905914e+00,-1.017319396935222775e+00,-5.801113126679165177e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.805737523338907913e+00,-1.402057655271769177e+00,-1.780794926896884567e+00,-3.031825746640965491e+00,-1.011115481311311459e+00,-5.851149723664596236e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.799542499237637649e+00,-1.401813152479145952e+00,-1.784348517239416898e+00,-3.028248635788288290e+00,-1.004935045727563647e+00,-5.901386146141698874e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.793371398951907558e+00,-1.401618886244542006e+00,-1.787862098472034145e+00,-3.024657605830432416e+00,-9.987785920811053098e-01,-5.951822245924079380e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.787224715441869005e+00,-1.401474994757768044e+00,-1.791335634535523136e+00,-3.021052555542512952e+00,-9.926466132808048348e-01,-6.002457834384700847e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.781102932440376652e+00,-1.401381609173817377e+00,-1.794769087324869394e+00,-3.017433393460094759e+00,-9.865395929965180555e-01,-6.053292682383887985e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.775006524212177750e+00,-1.401338853433450993e+00,-1.798162416762391747e+00,-3.013800037986763325e+00,-9.804580054182652216e-01,-6.104326520231295738e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.768935955323361897e+00,-1.401346844089288224e+00,-1.801515580870382882e+00,-3.010152417496119615e+00,-9.744023150256804211e-01,-6.155559037681896523e-02,0.000000000000000000e+00
7.000000000000000666e-02,-1.762891680421352358e+00,-1.401405690137571991e+00,-1.804828535843294057e+00,-3.006490470427977346e+00,-9.683729763680102298e-01,-6.206989883966165800e-02,0.000000000000000000e+00
7.200000000000000844e-02,-1.756874144025709850e+00,-1.401515492855815337e+00,-1.808101236119483923e+00,-3.002814145378541966e+00,-9.623704338549372572e-01,-6.258618667854519424e-02,0.000000000000000000e+00
7.399999999999999634e-02,-1.750883780330007689e+00,-1.401676345646512445e+00,-1.811333634452558350e+00,-2.999123401184361271e+00,-9.563951215584823862e-01,-6.310444957755902140e-02,0.000000000000000000e+00
7.599999999999999811e-02,-1.746135150300095473e+00,-1.400301940563506875e+00,-1.803025586158628846e+00,-3.008565505334014567e+00,-9.516585368895379426e-01,-6.351919726575377956e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.742291242940942508e+00,-1.399043764938790124e+00,-1.794234994563005392e+00,-3.018417545436798299e+00,-9.478244350592935907e-01,-6.385681614073833445e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.739391412270098636e+00,-1.397885302299787691e+00,-1.785067868019941661e+00,-3.028593265466195561e+00,-9.449320385588529936e-01,-6.411278556020506836e-02,1.000000000000000000e+00
