0.000000000000000000e+00,-1.598093784916858384e+00,-1.400098544943183088e+00,-1.776370106585226871e+00,-3.026717460459849018e+00,-8.040239480211084366e-01,-7.752399365102638495e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.595198579081559265e+00,-1.405143711258702632e+00,-1.769454945135770840e+00,-3.027723950824903643e+00,-8.011549389524127429e-01,-7.843214065089423870e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.589462642048461438e+00,-1.405754459984575933e+00,-1.766035123895487446e+00,-3.030081355145670674e+00,-7.954380551738923222e-01,-7.908073944500339236e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.583759042448754650e+00,-1.406426495405328936e+00,-1.762580131885549184e+00,-3.032406395746543915e+00,-7.897534074184514585e-01,-7.973304997922454895e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.578093118868189260e+00,-1.407148630150982793e+00,-1.759084302268382638e+00,-3.034717410289023753e+00,-7.841065242359885890e-01,-8.038838747412702102e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.572464980247196609e+00,-1.407920572248240187e+00,-1.755547740171903959e+00,-3.037014602568740784e+00,-7.784975140650356451e-01,-8.104674285821644730e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.566874833045324378e+00,-1.408742062516575189e+00,-1.751970506206776523e+00,-3.039298184593516527e+00,-7.729265831671325859e-01,-8.170810910449850806e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.561322868909226003e+00,-1.409612835605780212e+00,-1.748352659056935599e+00,-3.041568377229638909e+00,-7.673939229815106566e-01,-8.237247875176641199e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.555809265094475702e+00,-1.410532620918544700e+00,-1.744694254890116758e+00,-3.043825409800474890e+00,-7.618997105441241979e-01,-8.303984391548158150e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.550334184592596198e+00,-1.411501142901491646e+00,-1.740995347271755644e+00,-3.046069519867266262e+00,-7.564441086149340521e-01,-8.371019629595802258e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.544897776267363465e+00,-1.412518121337545285e+00,-1.737255987079196817e+00,-3.048300953007630376e+00,-7.510272658144615532e-01,-8.438352718693717391e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.539500175003150284e+00,-1.413583271639358374e+00,-1.733476222415520018e+00,-3.050519962593011503e+00,-7.456493167723865501e-01,-8.505982748440109320e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.534141501864759505e+00,-1.414696305143417154e+00,-1.729656098522956542e+00,-3.052726809565498023e+00,-7.403103822876434537e-01,-8.573908769560741050e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.528821864268238739e+00,-1.415856929404462283e+00,-1.725795657695875063e+00,-3.054921762214436676e+00,-7.350105694995029415e-01,-8.642129794832825729e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.523541356162146254e+00,-1.417064848489929307e+00,-1.721894939193261420e+00,-3.057105095953235097e+00,-7.297499720691104086e-01,-8.710644800027594892e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.518300058218728044e+00,-1.418319763274030754e+00,-1.717953979150669053e+00,-3.059277093096780309e+00,-7.245286703709429288e-01,-8.779452724869887814e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.513098038034460968e+00,-1.419621371731204951e+00,-1.713972810491581011e+00,-3.061438042639846646e+00,-7.193467316936328348e-01,-8.848552474013043900e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.507935350339413727e+00,-1.420969369228608947e+00,-1.709951462838129155e+00,-3.063588240036885679e+00,-7.142042104496165722e-01,-8.917942918027446653e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.502812037214881435e+00,-1.422363448817375309e+00,-1.705889962421100137e+00,-3.065727986983588060e+00,-7.091011483930583781e-01,-8.987622894400865148e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.497728128318714713e+00,-1.423803301522337916e+00,-1.701788331989201986e+00,-3.067857591200557010e+00,-7.040375748454723581e-01,-9.057591208549345407e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.492683641117827475e+00,-1.425288616629990068e+00,-1.697646590717481807e+00,-3.069977366219473591e+00,-6.990135069285251523e-01,-9.127846634836475626e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.487678581127300115e+00,-1.426819081974403547e+00,-1.693464754114865745e+00,-3.072087631172081501e+00,-6.940289498034375448e-01,-9.198387917599860908e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.482712942155545610e+00,-1.428394384220878388e+00,-1.689242833930716614e+00,-3.074188710582345774e+00,-6.890838969164480021e-01,-9.269213772182977040e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.477786706554992557e+00,-1.430014209147105086e+00,-1.684980838060373021e+00,-3.076280934162070935e+00,-6.841783302497970176e-01,-9.340322885970965550e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.472899845477749992e+00,-1.431678241921642059e+00,-1.680678770449542059e+00,-3.078364636610334326e+00,-6.793122205776915834e-01,-9.411713919428783826e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.468052319135721095e+00,-1.433386167379499643e+00,-1.676336630997509625e+00,-3.080440157416989067e+00,-6.744855277267211013e-01,-9.483385507140272563e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.463244077064651094e+00,-1.435137670294667211e+00,-1.671954415459051546e+00,-3.082507840670556387e+00,-6.696982008402045938e-01,-9.555336258846681974e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.458475058391583312e+00,-1.436932435649432627e+00,-1.667532115344965149e+00,-3.084568034870753817e+00,-6.649501786459480757e-01,-9.627564760483403594e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.453745192105255102e+00,-1.438770148900330614e+00,-1.663069717821122895e+00,-3.086621092745942097e+00,-6.602413897269391319e-01,-9.700069575213216000e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.449054397328904509e+00,-1.440650496240605483e+00,-1.658567205605964379e+00,-3.088667371075716872e+00,-6.555717527944519007e-01,-9.772849244455213136e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.444402583595052469e+00,-1.442573164859086488e+00,-1.654024556866278139e+00,-3.090707230518909832e+00,-6.509411769631254785e-01,-9.845902288907702748e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.439789651121761827e+00,-1.444537843195346838e+00,-1.649441745111231983e+00,-3.092741035447192921e+00,-6.463495620275166997e-01,-9.919227209564350500e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.435215491089958828e+00,-1.446544221191102819e+00,-1.644818739084478398e+00,-3.094769153784521443e+00,-6.417967987397142915e-01,-9.992822488721936347e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.430679985921365249e+00,-1.448591990537777319e+00,-1.640155502654232711e+00,-3.096791956852611882e+00,-6.372827690875587647e-01,-1.006668659097898350e-01,0.000000000000000000e+00
6.800000000000000488e-02,-1.426183009556615700e+00,-1.450680844920150037e+00,-1.635451994701238254e+00,-3.098809819222630324e+00,-6.328073465730479352e-01,-1.014081796422420523e-01,0.000000000000000000e+00
7.000000000000000666e-02,-1.421724427733188412e+00,-1.452810480256111481e+00,-1.630708169004418506e+00,-3.100823118573300619e+00,-6.283703964905488215e-01,-1.021521504061351782e-01,0.000000000000000000e+00
7.200000000000000844e-02,-1.417304098262733181e+00,-1.454980594932463456e+00,-1.625923974124145577e+00,-3.102832235555564644e+00,-6.239717762044052485e-01,-1.028987623753497699e-01,0.000000000000000000e+00
7.399999999999999634e-02,-1.412921871307446731e+00,-1.457190890036774711e+00,-1.621099353282947408e+00,-3.104837553663986505e+00,-6.196113354255894379e-01,-1.036479995856062902e-01,0.000000000000000000e+00
7.599999999999999811e-02,-1.408577589655128248e+00,-1.459441069585302619e+00,-1.616234244243514695e+00,-3.106839459115034341e+00,-6.152889164870289918e-01,-1.043998459438454929e-01,0.000000000000000000e+00
7.799999999999999989e-02,-1.404271088992594896e+00,-1.461730840747013094e+00,-1.611328579183863408e+00,-3.108838340732371197e+00,-6.110043546172889695e-01,-1.051542852374622444e-01,0.000000000000000000e+00
8.000000000000000167e-02,-1.401336528234891077e+00,-1.463249741711758922e+00,-1.604815978883207039e+00,-3.113403696632639495e+00,-6.080849695621645123e-01,-1.056761219429370458e-01,1.000000000000000000e+00
8.200000000000000344e-02,-1.398406691216354636e+00,-1.464803468008700760e+00,-1.598269542122821685e+00,-3.117966783697977640e+00,-6.051703402714203595e-01,-1.061990527776510429e-01,1.000000000000000000e+00
8.400000000000000522e-02,-1.395492593346615351e+00,-1.466393509322628130e+00,-1.591686581723325666e+00,-3.122527907263986435e+00,-6.022714961591398852e-01,-1.067235677159221463e-01,1.000000000000000000e+00
8.600000000000000699e-02,-1.392594165632792924e+00,-1.468019750330696871e+00,-1.585066875682602960e+00,-3.127087409715791466e+00,-5.993883686590995019e-01,-1.072496683756369168e-01,1.000000000000000000e+00
8.799999999999999489e-02,-1.389711375460578990e+00,-1.469682124597216033e+00,-1.578410156484981064e+00,-3.131645629229280026e+00,-5.965209251215847219e-01,-1.077773533923936378e-01,1.000000000000000000e+00
8.999999999999999667e-02,-1.386844188881524387e+00,-1.471380571161640560e+00,-1.571716146984563078e+00,-3.136202908212447849e+00,-5.936691315620951093e-01,-1.083066213455760873e-01,1.000000000000000000e+00
9.199999999999999845e-02,-1.390522084047301377e+00,-1.469158249411032457e+00,-1.572441353414970155e+00,-3.138262875922795736e+00,-5.973272637512736516e-01,-1.076270737234967939e-01,1.000000000000000000e+00
9.400000000000000022e-02,-1.394240435496345354e+00,-1.466961707801000880e+00,-1.573138091917301917e+00,-3.140322751958655623e+00,-6.010258912563379852e-01,-1.069488613877662281e-01,1.000000000000000000e+00
9.600000000000000200e-02,-1.397991420502519233e+00,-1.464794865503322496e+00,-1.573803223387407080e+00,-3.142381931126200012e+00,-6.047571941546936447e-01,-1.062720776085991914e-01,1.000000000000000000e+00
9.800000000000000377e-02,-1.401775176286282010e+00,-1.462657919315092370e+00,-1.574436802615774456e+00,-3.144440131884997047e+00,-6.085213105955977753e-01,-1.055967451829330217e-01,1.000000000000000000e+00
1.000000000000000056e-01,-1.405591897125300527e+00,-1.460551122598795937e+00,-1.575038823470418903e+00,-3.146497077772642204e+00,-6.123184353808267533e-01,-1.049228823561291490e-01,1.000000000000000000e+00
1.020000000000000073e-01,-1.409441773580569102e+00,-1.458474728485575467e+00,-1.575609279551028585e+00,-3.148552492740181563e+00,-6.161487595958528019e-01,-1.042505074412405364e-01,1.000000000000000000e+00
1.040000000000000091e-01,-1.413324992222963150e+00,-1.456428989561602938e+00,-1.576148164229908666e+00,-3.150606101500079692e+00,-6.200124703363317780e-01,-1.035796387619818681e-01,1.000000000000000000e+00
1.059999999999999970e-01,-1.417638427477344587e+00,-1.454176322488575535e+00,-1.580710029878398704e+00,-3.148896378988013112e+00,-6.243044606629133408e-01,-1.028421348472752378e-01,1.000000000000000000e+00
1.079999999999999988e-01,-1.421990651797383487e+00,-1.451964816965993332e+00,-1.585229528873672633e+00,-3.147183407447660564e+00,-6.286353281742046439e-01,-1.021076342919790270e-01,1.000000000000000000e+00
1.100000000000000006e-01,-1.426380087339124358e+00,-1.449791412429507043e+00,-1.589710380359097286e+00,-3.145467060776351964e+00,-6.330034808924054346e-01,-1.013756626455488696e-01,1.000000000000000000e+00
1.120000000000000023e-01,-1.430806880358747923e+00,-1.447656378394788224e+00,-1.594152640293291956e+00,-3.143746986553378253e+00,-6.374090657140756289e-01,-1.006462364443256596e-01,1.000000000000000000e+00
1.140000000000000041e-01,-1.435271161265514683e+00,-1.445559987473666652e+00,-1.598556367153427971e+00,-3.142022826928164925e+00,-6.418522134869036888e-01,-9.991937119124240374e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.439773052672451925e+00,-1.443502514170484918e+00,-1.602921614893859648e+00,-3.140294226906361175e+00,-6.463330472584519759e-01,-9.919508224368435434e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.444312669196095689e+00,-1.441484234711004619e+00,-1.607248433009493827e+00,-3.138560834470425220e+00,-6.508516820753482701e-01,-9.847338480298620245e-02,1.000000000000000000e+00
