0.000000000000000000e+00,-1.743924977227612638e+00,-1.392526126248168072e+00,-1.684083471374222096e+00,-3.135169172615288158e+00,-9.494540367126586000e-01,-6.371478170039278355e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.735568759451513454e+00,-1.392139379014075917e+00,-1.676997859932263246e+00,-3.142214813307180332e+00,-9.411191053191063638e-01,-6.444744847546876598e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.727304520606874227e+00,-1.391950124323636517e+00,-1.669822971150689339e+00,-3.149141714044650708e+00,-9.328763075338742938e-01,-6.518574858242733028e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.719080585428132579e+00,-1.391875470843177531e+00,-1.662552899476679835e+00,-3.156041111886340733e+00,-9.246739723757664287e-01,-6.592945727527246835e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.710897436178539177e+00,-1.391915665299837235e+00,-1.655187040117882979e+00,-3.162913262040301987e+00,-9.165125832171466813e-01,-6.667866543541778324e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.702756244926203033e+00,-1.392070452562170546e+00,-1.647725230629211834e+00,-3.169758549632218703e+00,-9.083933128884180697e-01,-6.743339849037191525e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.694658146607228799e+00,-1.392339554950984049e+00,-1.640167287068502011e+00,-3.176577406383624957e+00,-9.003172970385004970e-01,-6.819368047385704346e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.686604247680811186e+00,-1.392722682684455870e+00,-1.632512995701776548e+00,-3.183370307919988651e+00,-8.922856428051147981e-01,-6.895953423681333572e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.678595625221352750e+00,-1.393219535135453269e+00,-1.624762111944455079e+00,-3.190137773600262516e+00,-8.842994279066864749e-01,-6.973098142877805217e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.670633326016013331e+00,-1.393829802162845688e+00,-1.616914359225273046e+00,-3.196880366338624047e+00,-8.763596997395264321e-01,-7.050804248503811378e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.662718365720688984e+00,-1.394553165476696499e+00,-1.608969427805461372e+00,-3.203598692433995865e+00,-8.684674745334939328e-01,-7.129073661562085329e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.654851728075406259e+00,-1.395389300037152447e+00,-1.600926973550064858e+00,-3.210293401410654557e+00,-8.606237365671293160e-01,-7.207908179610682253e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.647034364180659960e+00,-1.396337875487564162e+00,-1.592786616647555720e+00,-3.216965185873229771e+00,-8.528294374437819236e-01,-7.287309476028616673e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.639267191835993565e+00,-1.397398557622538728e+00,-1.584547940273501432e+00,-3.223614781379603222e+00,-8.450854954300351940e-01,-7.367279099467123615e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.631551094941897873e+00,-1.398571009891734329e+00,-1.576210489193815789e+00,-3.230242966335378885e+00,-8.373927948575055069e-01,-7.447818473487193003e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.623886922965840141e+00,-1.399854894940347538e+00,-1.567773768302751947e+00,-3.236850561913818591e+00,-8.297521855888223552e-01,-7.528928896383560443e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.616275490473025878e+00,-1.401249876187468990e+00,-1.559237241090369874e+00,-3.243438432005353977e+00,-8.221644825483971353e-01,-7.610611541194380048e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.608717576722222153e+00,-1.402755619443583290e+00,-1.550600328033908015e+00,-3.250007483200997083e+00,-8.146304653183070732e-01,-7.692867455895500972e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.601213925326750775e+00,-1.404371794568793019e+00,-1.541862404906897854e+00,-3.256558664814273030e+00,-8.071508777994008677e-01,-7.775697563777482502e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.593765243980542090e+00,-1.406098077173514760e+00,-1.533022800999493063e+00,-3.263092968946506467e+00,-7.997264279375172480e-01,-7.859102664002698413e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.586372204248856610e+00,-1.407934150363681525e+00,-1.524080797242867602e+00,-3.269611430600626090e+00,-7.923577875144228733e-01,-7.943083432339768934e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.579035441423112696e+00,-1.409879706532775945e+00,-1.515035624229951194e+00,-3.276115127848968633e+00,-7.850455920029082435e-01,-8.027640422071498361e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.571755554439022262e+00,-1.411934449203345876e+00,-1.505886460124132187e+00,-3.282605182060876370e+00,-7.777904404852368225e-01,-8.112774065072084206e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.564533105856999340e+00,-1.414098094920981596e+00,-1.496632428446827534e+00,-3.289082758196295586e+00,-7.705928956339190838e-01,-8.198484673049165339e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.557368621903663541e+00,-1.416370375204172083e+00,-1.487272595734004721e+00,-3.295549065171965442e+00,-7.634534837536230967e-01,-8.284772438945210704e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.550262592573008691e+00,-1.418751038553861310e+00,-1.477805969050887569e+00,-3.302005356307244455e+00,-7.563726948828001229e-01,-8.371637438492869621e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.543215471785686299e+00,-1.421239852527040659e+00,-1.468231493353038930e+00,-3.308452929857160552e+00,-7.493509829534631406e-01,-8.459079631918081654e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.536227677604650399e+00,-1.423836605879225115e+00,-1.458548048681045817e+00,-3.314893129640712921e+00,-7.423887660073698047e-01,-8.547098865784474864e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.529299592505268368e+00,-1.426541110781294419e+00,-1.448754447174666726e+00,-3.321327345773211537e+00,-7.354864264667104745e-01,-8.635694874972414670e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.522431563697880463e+00,-1.429353205116828063e+00,-1.438849429891109644e+00,-3.327757015511981997e+00,-7.286443114572808133e-01,-8.724867284785366162e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.515623903500627589e+00,-1.432272754866785291e+00,-1.428831663410548680e+00,-3.334183624225595999e+00,-7.218627331819587045e-01,-8.814615613176457476e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.508876889760299989e+00,-1.435299656589259065e+00,-1.418699736210316420e+00,-3.340608706497601332e+00,-7.151419693422332857e-01,-8.904939273087456031e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.502190766318833637e+00,-1.438433840002899089e+00,-1.408452154787386501e+00,-3.347033847376667204e+00,-7.084822636054129985e-01,-8.995837574892399935e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.495565743523001423e+00,-1.441675270683639543e+00,-1.398087339506674409e+00,-3.353460683786124275e+00,-7.018838261150561753e-01,-9.087309728938045006e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.489001998774792890e+00,-1.445023952885541307e+00,-1.387603620150329675e+00,-3.359890906107048103e+00,-6.953468340421155025e-01,-9.179354848172958936e-02,0.000000000000000000e+00
7.000000000000000666e-02,-1.482499677119901493e+00,-1.448479932497771294e+00,-1.376999231140619617e+00,-3.366326259950399358e+00,-6.888714321742129831e-01,-9.271971950857264833e-02,0.000000000000000000e+00
7.200000000000000844e-02,-1.476058891871715462e+00,-1.452043300151256267e+00,-1.366272306406024484e+00,-3.372768548135211208e+00,-6.824577335404414802e-01,-9.365159963344801830e-02,0.000000000000000000e+00
7.399999999999999634e-02,-1.469679725268169479e+00,-1.455714194490091540e+00,-1.355420873856874264e+00,-3.379219632891536484e+00,-6.761058200690428510e-01,-9.458917722929685579e-02,0.000000000000000000e+00
7.599999999999999811e-02,-1.463362229158810202e+00,-1.459492805624634126e+00,-1.344442849433114651e+00,-3.385681438308783431e+00,-6.698157432753181206e-01,-9.553243980748969688e-02,0.000000000000000000e+00
7.799999999999999989e-02,-1.457106425719408627e+00,-1.463379378785231388e+00,-1.333336030682526818e+00,-3.392155953052292450e+00,-6.635875249770983864e-01,-9.648137404733730937e-02,0.000000000000000000e+00
8.000000000000000167e-02,-1.453959104692978510e+00,-1.466734381020702083e+00,-1.320341050800066141e+00,-3.401409088469511843e+00,-6.604544137678401983e-01,-9.697013099298326666e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.450798872896428726e+00,-1.470184277150111907e+00,-1.307210269051825691e+00,-3.410703274037528043e+00,-6.573084010179882641e-01,-9.745921677968533148e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.447650820543424199e+00,-1.473735538209986373e+00,-1.293939996956576577e+00,-3.420032977046502776e+00,-6.541746280719955564e-01,-9.795039973648085596e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.444514917153071121e+00,-1.477389379852612761e+00,-1.280526477224303017e+00,-3.429400734178564392e+00,-6.510530657612219052e-01,-9.844369485532006303e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.441391194188602176e+00,-1.481147264954429721e+00,-1.266965611597490327e+00,-3.438809174677880165e+00,-6.479437457569453551e-01,-9.893910915820419705e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.438279682068520415e+00,-1.485010773807367013e+00,-1.253253063269238243e+00,-3.448261049055445504e+00,-6.448466986840251103e-01,-9.943664956108176634e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.444946557997627945e+00,-1.482020163103006993e+00,-1.257128624991423083e+00,-3.448229492844447464e+00,-6.514825137463527982e-01,-9.836825038576542390e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.451734329747010666e+00,-1.479092068345985167e+00,-1.260961978740406941e+00,-3.448166183906071325e+00,-6.582394278853107572e-01,-9.730673270906352312e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.458608336953145068e+00,-1.476243093729429079e+00,-1.264715132564926847e+00,-3.448095354722334971e+00,-6.650827296249075538e-01,-9.625048913740190393e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.465568533079236069e+00,-1.473473455315996050e+00,-1.268388808549276714e+00,-3.448015958307214301e+00,-6.720123777704907209e-01,-9.519962236582105164e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.472615197723691649e+00,-1.470783772073311235e+00,-1.271983274148059895e+00,-3.447927013072193070e+00,-6.790286535969802806e-01,-9.415419088622389854e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.479748561990970046e+00,-1.468174660742660897e+00,-1.275498783205089248e+00,-3.447827554116162485e+00,-6.861317898646553948e-01,-9.311425284880738007e-02,1.000000000000000000e+00
