0.000000000000000000e+00,-1.778481654628144115e+00,-1.400747184408530854e+00,-1.790887217424176336e+00,-3.021825418789767070e+00,-9.839247178315847497e-01,-6.075642324355043367e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.772223353546874547e+00,-1.400342904222886320e+00,-1.791592706195806572e+00,-3.021235098740073344e+00,-9.776816389285892805e-01,-6.127753633129152250e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.766026508525315508e+00,-1.400011670383674023e+00,-1.792259624668016027e+00,-3.020604616018335076e+00,-9.715000396091536539e-01,-6.180252889953225665e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.759854327698739063e+00,-1.399721081154617464e+00,-1.792893867344969916e+00,-3.019962182431220832e+00,-9.653431732358456197e-01,-6.232985771167161293e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.753707188032990194e+00,-1.399471277629024568e+00,-1.793495339710449388e+00,-3.019307727660496710e+00,-9.592114163387869263e-01,-6.285953335185852364e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.747585571685876138e+00,-1.399262302247966883e+00,-1.794064044049735296e+00,-3.018641205397513350e+00,-9.531052510998274663e-01,-6.339155637621587958e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.741489949677292648e+00,-1.399094188464115929e+00,-1.794599984293749673e+00,-3.017962577475357566e+00,-9.470251485447011008e-01,-6.392592683232362072e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.735420782975353182e+00,-1.398966961938838294e+00,-1.795103165039890758e+00,-3.017271813551506643e+00,-9.409715696352142222e-01,-6.446264434846829539e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.729378522286696196e+00,-1.398880640511046769e+00,-1.795573591558829341e+00,-3.016568891133717845e+00,-9.349449650595720307e-01,-6.500170813302263984e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.723363607853136914e+00,-1.398835234176064590e+00,-1.796011269797633370e+00,-3.015853795598336884e+00,-9.289457750290245341e-01,-6.554311697431708383e-02,0.000000000000000000e+00
