0.000000000000000000e+00,-1.612458024551763680e+00,-1.411285318049623649e+00,-1.855874628665044268e+00,-2.936905472037188325e+00,-8.183478229781780966e-01,-7.613432934346107961e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.610766123293023711e+00,-1.416817178449683912e+00,-1.855832753688653192e+00,-2.930861849952107967e+00,-8.166725452294462118e-01,-7.670911336555689963e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.606678149391986388e+00,-1.418241662992946628e+00,-1.859039026384013082e+00,-2.925924492784299780e+00,-8.125976665985756853e-01,-7.715677416377321463e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.602611185977542707e+00,-1.419713962659659767e+00,-1.862222627222500648e+00,-2.920959029454727851e+00,-8.085437543699062202e-01,-7.760601197305158627e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.598567195722361056e+00,-1.421230274421061424e+00,-1.865370485844978443e+00,-2.915983338281404436e+00,-8.045128426317595949e-01,-7.805618014698000040e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.594546194806658379e+00,-1.422790459069540381e+00,-1.868482602973370099e+00,-2.910997574290219880e+00,-8.005049470610888784e-01,-7.850726603848702523e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.590548215557499034e+00,-1.424394459068166974e+00,-1.871558910526897934e+00,-2.906001876316478327e+00,-7.965200997363484081e-01,-7.895926103829863096e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.586573286221261370e+00,-1.426042211820360173e+00,-1.874599338881794308e+00,-2.900996389976838508e+00,-7.925583286528686822e-01,-7.941215642448809509e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.582621430632040527e+00,-1.427733649417117334e+00,-1.877603817227982086e+00,-2.895981267531849479e+00,-7.886196573914421304e-01,-7.986594339735783588e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.578692668269645605e+00,-1.429468698598149956e+00,-1.880572273625147339e+00,-2.890956667863404217e+00,-7.847041051764180875e-01,-8.032061308278699852e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.574787014318651535e+00,-1.431247280713589642e+00,-1.883504635060026189e+00,-2.885922756450705506e+00,-7.808116869348423750e-01,-8.077615653531219908e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.570904479728918224e+00,-1.433069311688134562e+00,-1.886400827503761812e+00,-2.880879705343725394e+00,-7.769424133570674851e-01,-8.123256474120638115e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.567045071277511692e+00,-1.434934701987689243e+00,-1.889260775969357153e+00,-2.875827693134067164e+00,-7.730962909587608678e-01,-8.168982862155277358e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.563208791631928829e+00,-1.436843356588542120e+00,-1.892084404569181588e+00,-2.870766904923245821e+00,-7.692733221442190628e-01,-8.214793903531290853e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.559395639414554724e+00,-1.438795174949090150e+00,-1.894871636572573737e+00,-2.865697532288327132e+00,-7.654735052709139564e-01,-8.260688678238471694e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.555605609268251310e+00,-1.440790050984173121e+00,-1.897622394463492901e+00,-2.860619773244924335e+00,-7.616968347151685803e-01,-8.306666260665054868e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.551838691923010494e+00,-1.442827873042027864e+00,-1.900336599998259546e+00,-2.855533832207498790e+00,-7.579433009388991671e-01,-8.352725719901077372e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.548094874263584275e+00,-1.444908523883916107e+00,-1.903014174263335079e+00,-2.850439919946970768e+00,-7.542128905573323161e-01,-8.398866120040145156e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.544374139398002610e+00,-1.447031880666438175e+00,-1.905655037733169799e+00,-2.845338253545591112e+00,-7.505055864076083383e-01,-8.445086520479491710e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.540676466726905725e+00,-1.449197814926589833e+00,-1.908259110328091035e+00,-2.840229056349065306e+00,-7.468213676182012817e-01,-8.491385976218003562e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.537001832013611402e+00,-1.451406192569570042e+00,-1.910826311472224592e+00,-2.835112557915916209e+00,-7.431602096790717038e-01,-8.537763538152044751e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.533350207454838410e+00,-1.453656873859392018e+00,-1.913356560151444619e+00,-2.829988993964052124e+00,-7.395220845124740316e-01,-8.584218253368904039e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.529721561752004799e+00,-1.455949713412311608e+00,-1.915849774971335240e+00,-2.824858606314539777e+00,-7.359069605443401274e-01,-8.630749165437681669e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.526115860183028916e+00,-1.458284560193116031e+00,-1.918305874215151086e+00,-2.819721642832557329e+00,-7.323148027761622325e-01,-8.677355314697467181e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.522533064674561842e+00,-1.460661257514296762e+00,-1.920724775901762049e+00,-2.814578357365523420e+00,-7.287455728573097868e-01,-8.724035738542521012e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.514318163623965763e+00,-1.459348881241569140e+00,-1.908721075533745815e+00,-2.827090838268361495e+00,-7.205619540006446000e-01,-8.831680786851377196e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.507145136701714794e+00,-1.457841306546501459e+00,-1.895997912212338044e+00,-2.840593010358046566e+00,-7.134169901432330096e-01,-8.928251321537637730e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.501011791910378923e+00,-1.456044912915167355e+00,-1.882756684949869141e+00,-2.854994240288193819e+00,-7.073080214113135478e-01,-9.012120080895137664e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.495949080622023475e+00,-1.453978024052400286e+00,-1.869125517756272448e+00,-2.870157407625625545e+00,-7.022657001869980764e-01,-9.082272752179965103e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.491982954521168914e+00,-1.451660799562603410e+00,-1.855234831428846265e+00,-2.885940072284427060e+00,-6.983157222836765543e-01,-9.137830042000105735e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.489134267132497191e+00,-1.449115202975879590e+00,-1.841216033776211347e+00,-2.902195563909829801e+00,-6.954787309249114147e-01,-9.178069239277475422e-02,1.000000000000000000e+00
