0.000000000000000000e+00,-1.581750763257792292e+00,-1.430501218973496913e+00,-1.886475242752944093e+00,-2.884267604850391020e+00,-7.877519988447140298e-01,-7.997307626517670409e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.576544951225490321e+00,-1.432671491290572918e+00,-1.889975763954617749e+00,-2.878174669074558878e+00,-7.825636157132124238e-01,-8.056934850627052447e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.571476260965440463e+00,-1.434998094215155451e+00,-1.893426168839069446e+00,-2.871974981708626196e+00,-7.775121981851021991e-01,-8.116386968591761397e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.566446453550863760e+00,-1.437394274455234822e+00,-1.896817913555555402e+00,-2.865761301651074788e+00,-7.724997063224068317e-01,-8.175981548725522186e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.561455594508028399e+00,-1.439859756508952371e+00,-1.900150997230025451e+00,-2.859533844648389334e+00,-7.675262059940735071e-01,-8.235723687522111813e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.556503683729004717e+00,-1.442394297998793373e+00,-1.903425263968890446e+00,-2.853293039467511338e+00,-7.625916965594667918e-01,-8.295611463592783563e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.551590710131220741e+00,-1.444997641401046584e+00,-1.906640556430428290e+00,-2.847039332232725428e+00,-7.576961663592843843e-01,-8.355642873158010409e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.546716651547146659e+00,-1.447669514163244742e+00,-1.909796716179764875e+00,-2.840773185493027153e+00,-7.528395926446208586e-01,-8.415815896725521716e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.541881474978977540e+00,-1.450409628700628284e+00,-1.912893583870441949e+00,-2.834495078023706149e+00,-7.480219418321367719e-01,-8.476128500472246419e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.537085136852478717e+00,-1.453217682400014477e+00,-1.915930999429034998e+00,-2.828205504619684785e+00,-7.432431697582234653e-01,-8.536578637342207010e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.532327583274439409e+00,-1.456093357636246255e+00,-1.918908802239590372e+00,-2.821904975876588839e+00,-7.385032219367709816e-01,-8.597164248133573605e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.527608750293251827e+00,-1.459036321801316483e+00,-1.921826831327793528e+00,-2.815594017959577755e+00,-7.338020338200581527e-01,-8.657883262574742056e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.522928564162144394e+00,-1.462046227346243565e+00,-1.924684925544772440e+00,-2.809273172359948223e+00,-7.291395310622933446e-01,-8.718733600388274552e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.518286941604608087e+00,-1.465122711835751934e+00,-1.927482923750464039e+00,-2.802942995639572832e+00,-7.245156297853453387e-01,-8.779713172341586935e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.513683790081554736e+00,-1.468265398015836221e+00,-1.930220664996405544e+00,-2.796604059163233735e+00,-7.199302368462011659e-01,-8.840819881283447368e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.509119008059788936e+00,-1.471473893894255314e+00,-1.932897988707860115e+00,-2.790256948818922833e+00,-7.153832501057334481e-01,-8.902051623165090077e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.504592485281335712e+00,-1.474747792833973614e+00,-1.935514734865172448e+00,-2.783902264726204834e+00,-7.108745586983183928e-01,-8.963406288045430714e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.500104103033249814e+00,-1.478086673659607664e+00,-1.938070744184189786e+00,-2.777540620932770210e+00,-7.064040433019315168e-01,-9.024881761079112108e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.495653734417483172e+00,-1.481490100776860830e+00,-1.940565858295665969e+00,-2.771172645099289067e+00,-7.019715764082956611e-01,-9.086475923486848905e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.491241244620447048e+00,-1.484957624304968471e+00,-1.942999919923489305e+00,-2.764798978172712030e+00,-6.975770225927180324e-01,-9.148186653507242583e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.486866491181888961e+00,-1.488488780222127827e+00,-1.945372773061588623e+00,-2.758420274048209997e+00,-6.932202387832376855e-01,-9.210011827329470102e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.482529324262750192e+00,-1.492083090523886435e+00,-1.947684263149393580e+00,-2.752037199219905528e+00,-6.889010745287459381e-01,-9.271949320006102335e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.478229586911656845e+00,-1.495740063394442654e+00,-1.949934237245688928e+00,-2.745650432420619236e+00,-6.846193722657365477e-01,-9.333997006345645664e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.473967115329737343e+00,-1.499459193390811018e+00,-1.952122544200697751e+00,-2.739260664250847910e+00,-6.803749675833749011e-01,-9.396152761784179464e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.469741739133459957e+00,-1.503239961639758038e+00,-1.954249034826263554e+00,-2.732868596797212390e+00,-6.761676894865819021e-01,-9.458414463235678693e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.460549245420216025e+00,-1.500985657214202629e+00,-1.938899645533757932e+00,-2.749406923414037252e+00,-6.670148688356521971e-01,-9.594899532919566598e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.452606917250388818e+00,-1.498436792823251595e+00,-1.922789693871446159e+00,-2.767103791932344681e+00,-6.591079860202283536e-01,-9.716845206292450132e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.445885492791050719e+00,-1.495444309782099079e+00,-1.906193722435763460e+00,-2.785857725924830497e+00,-6.524171455032392597e-01,-9.822040165729999106e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.440407493127959127e+00,-1.492041013637612989e+00,-1.889268988336524124e+00,-2.805491285325537820e+00,-6.469644788542986413e-01,-9.909171270730271486e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.436192284661304885e+00,-1.488260996939238412e+00,-1.872173835833411015e+00,-2.825823036592795212e+00,-6.427690204216305325e-01,-9.977098300577121048e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.433255823913190952e+00,-1.484139859590972277e+00,-1.855066005907275217e+00,-2.846668627485562819e+00,-6.398464550675706519e-01,-1.002488835815285861e-01,1.000000000000000000e+00
6.199999999999999956e-02,-1.431611417910107598e+00,-1.479714523886193511e+00,-1.838101667580951837e+00,-2.867841730213321672e+00,-6.382098839726600970e-01,-1.005183439173212429e-01,1.000000000000000000e+00
6.400000000000000133e-02,-1.431270187738361788e+00,-1.475023139707770659e+00,-1.821434522287508129e+00,-2.889154857325416437e+00,-6.378702928360985291e-01,-1.005747109208206536e-01,1.000000000000000000e+00
6.600000000000000311e-02,-1.432241236556185404e+00,-1.470105087570540370e+00,-1.805214917721332801e+00,-2.910420135082695925e+00,-6.388367229097040578e-01,-1.004158529565278707e-01,1.000000000000000000e+00
6.800000000000000488e-02,-1.434531512664536379e+00,-1.465001002239045169e+00,-1.789589044879604796e+00,-2.931449857930759517e+00,-6.411161406813905561e-01,-1.000423852629412219e-01,1.000000000000000000e+00
7.000000000000000666e-02,-1.438145349021081820e+00,-1.459752949120052934e+00,-1.774697885662263719e+00,-2.952057584211640773e+00,-6.447129713928542172e-01,-9.945746900351282171e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.443083690839081834e+00,-1.454404459684719209e+00,-1.760676407324748727e+00,-2.972058650828157678e+00,-6.496283347076661219e-01,-9.866708471996460394e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.449342992349803350e+00,-1.449000652868895012e+00,-1.747652484947854967e+00,-2.991271329268293755e+00,-6.558589365922371517e-01,-9.767986900235108016e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.456913806991077420e+00,-1.443588256486776800e+00,-1.735745857168766060e+00,-3.009517951518862589e+00,-6.633956577637577512e-01,-9.650705543632698280e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.465779089131781232e+00,-1.438215543227911786e+00,-1.725067026182061314e+00,-3.026626268883291004e+00,-6.722218512881924513e-01,-9.516233465786493040e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.475912253019258324e+00,-1.432932144469882152e+00,-1.715716135761870875e+00,-3.042431020494759775e+00,-6.823113957833553123e-01,-9.366165863184963691e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.487275057981568116e+00,-1.427788716246062739e+00,-1.707781856090500927e+00,-3.056775706241887214e+00,-6.936265732847985976e-01,-9.202298998073325798e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.499815418588380966e+00,-1.422836441074162517e+00,-1.701340310732551764e+00,-3.069514539392902641e+00,-7.061158705844570171e-01,-9.026599985891696487e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.513465269877024344e+00,-1.418126362084807690e+00,-1.696454085417977486e+00,-3.080514533185903847e+00,-7.197118343394426354e-01,-8.841172081691460460e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.528138647001033412e+00,-1.413708561799372543e+00,-1.693171359596358005e+00,-3.089657654268052056e+00,-7.343291395876120342e-01,-8.648216419087451090e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.543730160265004869e+00,-1.409631215739289622e+00,-1.691525199617842423e+00,-3.096842956176542039e+00,-7.498630529965384373e-01,-8.449991449041197034e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.560114054194299493e+00,-1.405939568747469171e+00,-1.691533046831066533e+00,-3.101988590705686999e+00,-7.661884799256322154e-01,-8.248771567616898504e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.577144027184187003e+00,-1.402674896795886861e+00,-1.693196425210066636e+00,-3.105033586900216136e+00,-7.831597723194813065e-01,-8.046806573144356378e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.594653952541044362e+00,-1.399873526297310322e+00,-1.696500882079902794e+00,-3.105939289163978323e+00,-8.006114387251431763e-01,-7.846283620034454065e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.612459582221925647e+00,-1.397565984148878560e+00,-1.701416163188811836e+00,-3.104690359199549832e+00,-8.183598381849346293e-01,-7.649293217727386185e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.630361235982509482e+00,-1.395776343661387919e+00,-1.707896611053304925e+00,-3.101295271186526925e+00,-8.362058610832903138e-01,-7.457800557842546307e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.648147390493829301e+00,-1.394521814561240802e+00,-1.715881764469695092e+00,-3.095786263739367161e+00,-8.539385117646861589e-01,-7.273623063219197826e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.665598998248040807e+00,-1.393812601543283236e+00,-1.725297128442044636e+00,-3.088218751817607632e+00,-8.713392228648700888e-01,-7.098414583887800722e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.682494298429555668e+00,-1.393652028951901656e+00,-1.736055078279417740e+00,-3.078670241668879815e+00,-8.881866635132672494e-01,-6.933656176212511790e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.698613842534882012e+00,-1.394036903244882719e+00,-1.748055859594397132e+00,-3.067238826609123947e+00,-9.042617640427595971e-01,-6.780652954241048191e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.713745452236811850e+00,-1.394958063783843238e+00,-1.761188647296815235e+00,-3.054041366441236249e+00,-9.193526744531864692e-01,-6.640536148432613084e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.727688855013237879e+00,-1.396401058865625266e+00,-1.775332630985116067e+00,-3.039211465858948191e+00,-9.332594018332697194e-01,-6.514269278456213952e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.740259797446609413e+00,-1.398346878816875583e+00,-1.790358100736647140e+00,-3.022897366763185545e+00,-9.457979263034493878e-01,-6.402657251891748225e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.751293505790773031e+00,-1.400772680887763411e+00,-1.806127515440203668e+00,-3.005259857543815638e+00,-9.568036647395543604e-01,-6.306357225860309557e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.760647436066108185e+00,-1.403652449899536192e+00,-1.822496544764806714e+00,-2.986470281957020134e+00,-9.661342242346177001e-01,-6.225890185139752731e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.768203320645996168e+00,-1.406957551867007217e+00,-1.839315084957282354e+00,-2.966708704747744729e+00,-9.736714520079132740e-01,-6.161652362922145215e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.773868567316918554e+00,-1.410657152907791811e+00,-1.856428257340458465e+00,-2.946162263964237749e+00,-9.793228375458598034e-01,-6.113925825160774347e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.777577096327324524e+00,-1.414718490892563185e+00,-1.873677406155588976e+00,-2.925023713679423931e+00,-9.830223523473791136e-01,-6.082887729465101534e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.779289710831087223e+00,-1.419107001347022168e+00,-1.890901118815158100e+00,-2.903490137427025441e+00,-9.847308225857580588e-01,-6.068617937245131960e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.778994089006334045e+00,-1.423786311556860751e+00,-1.907936296271824039e+00,-2.881761793163142293e+00,-9.844359229140887679e-01,-6.071104795317126129e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.776704466334862120e+00,-1.428718129186216101e+00,-1.924619299995156574e+00,-2.860041043254534454e+00,-9.821518597324215838e-01,-6.090248519831805568e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.772461049280427137e+00,-1.433862047777108017e+00,-1.940787230705620425e+00,-2.838531250798229433e+00,-9.779187861671714277e-01,-6.125865619541317336e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.766329172101104072e+00,-1.439175345348604251e+00,-1.956279288791799464e+00,-2.817435734567137029e+00,-9.718019574927907467e-01,-6.177684145987146630e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.758398180939774846e+00,-1.444612764720007769e+00,-1.970938363199379539e+00,-2.796956442934064757e+00,-9.638906162056525284e-01,-6.245347016952138008e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.748780011246262367e+00,-1.450126386864655670e+00,-1.984612728244972368e+00,-2.777292552272299542e+00,-9.542965678521678763e-01,-6.328406521107998728e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.737607412297592413e+00,-1.455665611908909751e+00,-1.997157919261681069e+00,-2.758638778345540832e+00,-9.431524044328621903e-01,-6.426320472330135369e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.725031778020263529e+00,-1.461177309630256271e+00,-2.008438735398451858e+00,-2.741183423334633051e+00,-9.306093337020686640e-01,-6.538446961480105790e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.711220558669560798e+00,-1.466606177081402507e+00,-2.018331328042886508e+00,-2.725106148135267414e+00,-9.168345891700473427e-01,-6.664038587990915585e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.696354257345316974e+00,-1.471895328705599582e+00,-2.026725308796763603e+00,-2.710575500540998384e+00,-9.020084249298029322e-01,-6.802236663174535125e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.680623053787132726e+00,-1.476987123809408331e+00,-2.033525792848698277e+00,-2.697746267286028843e+00,-8.863207379131308183e-01,-6.952065944212425241e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.664223140847828075e+00,-1.481824211408455438e+00,-2.038655280708839168e+00,-2.686756754865027741e+00,-8.699674031497891535e-01,-7.112430504175745738e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.647352900031641143e+00,-1.486350745886449776e+00,-2.042055276418126564e+00,-2.677726135363743598e+00,-8.531464485948760945e-01,-7.282111354101966638e-02,1.000000000000000000e+00
