0.000000000000000000e+00,-1.650865086581285945e+00,-1.393636208807074617e+00,-1.673205051045471237e+00,-3.139498864413115431e+00,-8.566489740024667565e-01,-7.248802092175901657e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.643330600615918735e+00,-1.394129235946286460e+00,-1.665824610179893694e+00,-3.145884924042610997e+00,-8.491367233478720467e-01,-7.325347816766261677e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.635866343571796833e+00,-1.394783101195365527e+00,-1.658368238227120317e+00,-3.152174396464793915e+00,-8.416949308968464383e-01,-7.402679270658393818e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.628450908602947944e+00,-1.395540592583777606e+00,-1.650824756231829227e+00,-3.158439597979020963e+00,-8.343021121103627591e-01,-7.480532398170945674e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.621084539803822056e+00,-1.396401554837823245e+00,-1.643193738119270497e+00,-3.164681073306065073e+00,-8.269585125179298446e-01,-7.558910674232599547e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.613767950690264019e+00,-1.397365570719916406e+00,-1.635474942219764971e+00,-3.170899475353242902e+00,-8.196648459055720926e-01,-7.637814976195834993e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.606501817955915401e+00,-1.398432213782325517e+00,-1.627668102578986531e+00,-3.177095492620746864e+00,-8.124217892068696933e-01,-7.717246071077772662e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.599286787049859937e+00,-1.399601055096424629e+00,-1.619772923393693720e+00,-3.183269847714374823e+00,-8.052299880799526077e-01,-7.797204618991340763e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.592123472009849383e+00,-1.400871664523600568e+00,-1.611789078013782017e+00,-3.189423297064073459e+00,-7.980900567410280644e-01,-7.877691173459211438e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.585012455327763359e+00,-1.402243612029806075e+00,-1.603716207885056200e+00,-3.195556630650491670e+00,-7.910025778300608934e-01,-7.958706182166452869e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.577954287867021632e+00,-1.403716469019370416e+00,-1.595553921445586720e+00,-3.201670671756436271e+00,-7.839681023284466033e-01,-8.040249987852017555e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.570949488830788443e+00,-1.405289809688362146e+00,-1.587301792972229730e+00,-3.207766276746441214e+00,-7.769871495275137985e-01,-8.122322829332978555e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.563998545780070693e+00,-1.406963212398138152e+00,-1.578959361373472703e+00,-3.213844334877741904e+00,-7.700602070469620974e-01,-8.204924842657480843e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.557101914700652401e+00,-1.408736261069924778e+00,-1.570526128924448095e+00,-3.219905768146029246e+00,-7.631877309021661837e-01,-8.288056062382156974e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.550260020117678383e+00,-1.410608546601443081e+00,-1.562001559939638407e+00,-3.225951531169536146e+00,-7.563701456191693762e-01,-8.371716422969263660e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.543473255256569310e+00,-1.412579668306759517e+00,-1.553385079378487799e+00,-3.231982611115154391e+00,-7.496078443960382254e-01,-8.455905760298745855e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.536741982248833516e+00,-1.414649235380790460e+00,-1.544676071378726867e+00,-3.238000027670419723e+00,-7.429011893091467256e-01,-8.540623813289853483e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.530066532381221256e+00,-1.416816868390086803e+00,-1.535873877711846580e+00,-3.244004833065421423e+00,-7.362505115628349417e-01,-8.625870225627078891e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.523447206386594477e+00,-1.419082200791817350e+00,-1.526977796154645795e+00,-3.249998112148872131e+00,-7.296561117808068042e-01,-8.711644547584522502e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.516884274774749963e+00,-1.421444880483079487e+00,-1.517987078770394627e+00,-3.255980982522777456e+00,-7.231182603375145845e-01,-8.797946237943110592e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.510377978201410176e+00,-1.423904571383041384e+00,-1.508900930092483161e+00,-3.261954594740435809e+00,-7.166371977277304905e-01,-8.884774665994464582e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.503928527873486187e+00,-1.426460955050675050e+00,-1.499718505202952690e+00,-3.267920132572709857e+00,-7.102131349724175591e-01,-8.972129113625371133e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.497536105988667376e+00,-1.429113732341248388e+00,-1.490438907697560378e+00,-3.273878813347864902e+00,-7.038462540589467409e-01,-9.060008777476756536e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.491200866207362363e+00,-1.431862625105078335e+00,-1.481061187528379230e+00,-3.279831888370570159e+00,-6.975367084136850915e-01,-9.148412771170770508e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.484922934154959906e+00,-1.434707377932538552e+00,-1.471584338714079676e+00,-3.285780643426035486e+00,-6.912846234049232486e-01,-9.237340127599673323e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.478702407952356079e+00,-1.437647759949708171e+00,-1.462007296907209097e+00,-3.291726399375686452e+00,-6.850900968740833985e-01,-9.326789801270285452e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.472539358772673834e+00,-1.440683566669600957e+00,-1.452328936806762227e+00,-3.297670512851246905e+00,-6.789531996931352786e-01,-9.416760670697703339e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.466433831422109257e+00,-1.443814621904477180e+00,-1.442548069403297495e+00,-3.303614377054587159e+00,-6.728739763461499823e-01,-9.507251540841865634e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.460385844942807765e+00,-1.447040779745309313e+00,-1.432663439042630715e+00,-3.309559422671329187e+00,-6.668524455328972422e-01,-9.598261145580964937e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.454395393235715650e+00,-1.450361926615212793e+00,-1.422673720292791932e+00,-3.315507118906820594e+00,-6.608886007924211770e-01,-9.689788150215523921e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.448462445701349743e+00,-1.453777983404352048e+00,-1.412577514597466610e+00,-3.321458974653844098e+00,-6.549824111445478048e-01,-9.781831153997058714e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.442586947896455696e+00,-1.457288907694687330e+00,-1.402373346697472822e+00,-3.327416539802239726e+00,-6.491338217472832905e-01,-9.874388692675617474e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.436768822204572693e+00,-1.460894696083837152e+00,-1.392059660799957577e+00,-3.333381406701584115e+00,-6.433427545681209558e-01,-9.967459241060316888e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.431007968518531293e+00,-1.464595386618358974e+00,-1.381634816472936400e+00,-3.339355211789085676e+00,-6.376091090672877382e-01,-1.006104121558747677e-01,0.000000000000000000e+00
6.800000000000000488e-02,-1.425304264933000997e+00,-1.468391061347887439e+00,-1.371097084240467501e+00,-3.345339637396053778e+00,-6.319327628910360595e-01,-1.015513297689076694e-01,0.000000000000000000e+00
7.000000000000000666e-02,-1.419657568445197526e+00,-1.472281849012829991e+00,-1.360444640851123488e+00,-3.351336413747671106e+00,-6.263135725730997194e-01,-1.024973283236849941e-01,0.000000000000000000e+00
7.200000000000000844e-02,-1.414067715661982971e+00,-1.476267927879781228e+00,-1.349675564189489974e+00,-3.357347321172250876e+00,-6.207513742425355696e-01,-1.034483903874262867e-01,0.000000000000000000e+00
7.399999999999999634e-02,-1.408534523511579373e+00,-1.480349528740338760e+00,-1.338787827797129459e+00,-3.363374192537941010e+00,-6.152459843361772762e-01,-1.044044980460531874e-01,0.000000000000000000e+00
7.599999999999999811e-02,-1.403057789958255919e+00,-1.484526938090908077e+00,-1.327779294965628631e+00,-3.369418915936746917e+00,-6.097972003140587072e-01,-1.053656329294780092e-01,0.000000000000000000e+00
7.799999999999999989e-02,-1.397637294718345746e+00,-1.488800501513001695e+00,-1.316647712360193845e+00,-3.375483437637958772e+00,-6.044048013761572635e-01,-1.063317762366795260e-01,0.000000000000000000e+00
8.000000000000000167e-02,-1.394831049383458366e+00,-1.492262329220269468e+00,-1.303932877652825839e+00,-3.384314003695988227e+00,-6.016134359505237450e-01,-1.068433849036529437e-01,1.000000000000000000e+00
8.200000000000000344e-02,-1.392014514251436186e+00,-1.495814308771061363e+00,-1.291088344941741850e+00,-3.393183930781453306e+00,-5.988117961793746336e-01,-1.073555342467959750e-01,1.000000000000000000e+00
8.400000000000000522e-02,-1.389209990217901369e+00,-1.499460498860329505e+00,-1.278110562279265894e+00,-3.402090416266299044e+00,-5.960222256753586745e-01,-1.078697004869999254e-01,1.000000000000000000e+00
8.600000000000000699e-02,-1.386417410296766795e+00,-1.503202125630802355e+00,-1.264995913547099837e+00,-3.411035846599464794e+00,-5.932446586402287947e-01,-1.083858962016991806e-01,1.000000000000000000e+00
8.799999999999999489e-02,-1.383636775604554225e+00,-1.507040627522780341e+00,-1.251740476386260070e+00,-3.420022701609227056e+00,-5.904790963534878312e-01,-1.089041268436562321e-01,1.000000000000000000e+00
8.999999999999999667e-02,-1.380868086352990298e+00,-1.510977552614998887e+00,-1.238340105095209864e+00,-3.429053574936190341e+00,-5.877255391890106040e-01,-1.094243977807196483e-01,1.000000000000000000e+00
