0.000000000000000000e+00,-1.756887762030316713e+00,-1.391828561935231523e+00,-1.769101673737292435e+00,-3.051976447793462999e+00,-9.623717011859747039e-01,-6.216151517254931563e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.770521778628597831e+00,-1.397626768583627221e+00,-1.766766627009082713e+00,-3.048702542241587654e+00,-9.759843582497235159e-01,-6.142040577025850018e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.781230701798063087e+00,-1.398534760784542641e+00,-1.768263265678110319e+00,-3.046797058696541161e+00,-9.866669313289798682e-01,-6.051796647840558541e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.792073335679784885e+00,-1.399578689882911009e+00,-1.769670314649226750e+00,-3.044836954790270056e+00,-9.974835032196952556e-01,-5.962053715976629170e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.802977957168782952e+00,-1.400745961960732089e+00,-1.770977238704027901e+00,-3.042841356791702090e+00,-1.008362281705265096e+00,-5.873062533836754390e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.813941406964586944e+00,-1.402035454202493092e+00,-1.772184496892754257e+00,-3.040811069080206597e+00,-1.019300104331532397e+00,-5.784813286013173322e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.824960812769126584e+00,-1.403446726608612805e+00,-1.773291925826732784e+00,-3.038746752596004796e+00,-1.030294097786382368e+00,-5.697302416180975021e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.836033239078239676e+00,-1.404979271979584832e+00,-1.774299368555675604e+00,-3.036649134308269993e+00,-1.041341325413461361e+00,-5.610526024288204489e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.847155701111679482e+00,-1.406632518882776406e+00,-1.775206674385950922e+00,-3.034519004450341839e+00,-1.052438801189454542e+00,-5.524479894821073683e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.858325170012692817e+00,-1.408405832938038449e+00,-1.776013699048283545e+00,-3.032357214906170828e+00,-1.063583494926373607e+00,-5.439159506468592420e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.869538578110120142e+00,-1.410298518160955750e+00,-1.776720304926159288e+00,-3.030164677477542146e+00,-1.074772337536491706e+00,-5.354560041938310339e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.880792824256499074e+00,-1.412309818447310406e+00,-1.777326361265112231e+00,-3.027942362020109801e+00,-1.086002226373442348e+00,-5.270676398309136895e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.892084779217636514e+00,-1.414438919190473154e+00,-1.777831744362634359e+00,-3.025691294457634406e+00,-1.097270030624928117e+00,-5.187503197869538368e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.903411291090349122e+00,-1.416684949023304441e+00,-1.778236337738302586e+00,-3.023412554684101750e+00,-1.108572596733722326e+00,-5.105034799388154937e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.914769190725299053e+00,-1.419046981675723629e+00,-1.778540032283800754e+00,-3.021107274363798556e+00,-1.119906753823874723e+00,-5.023265309763274428e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.926155297132276623e+00,-1.421524037938779905e+00,-1.778742726392521956e+00,-3.018776634639718903e+00,-1.131269319109457827e+00,-4.942188595997119849e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.937566422845873992e+00,-1.424115087725781770e+00,-1.778844326068500958e+00,-3.016421863760895494e+00,-1.142657103263786667e+00,-4.861798297440864808e-02,0.000000000000000000e+00
