0.000000000000000000e+00,-1.761843293000849853e+00,-1.401487528922733539e+00,-1.835483973344369746e+00,-2.976238533970095634e+00,-9.673133067127522855e-01,-6.168209372805809332e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.772948141079527584e+00,-1.407305860888469873e+00,-1.838554155836693349e+00,-2.967346523285383952e+00,-9.784048199944348490e-01,-6.121868217939174794e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.781342087667101115e+00,-1.409106499449152672e+00,-1.844805547533389545e+00,-2.959685242042046749e+00,-9.867781170351240805e-01,-6.051113392540375530e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.789812220495328399e+00,-1.411036680464187398e+00,-1.850973636158856239e+00,-2.951971597037691186e+00,-9.952278621610833875e-01,-5.980908616659323662e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.798312670873465802e+00,-1.413094780437501363e+00,-1.857040947464968728e+00,-2.944222973824283773e+00,-1.003708076661688153e+00,-5.911226119791272021e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.806841845422065829e+00,-1.415280364271743085e+00,-1.863007554425469170e+00,-2.936439819465206824e+00,-1.012217165702905541e+00,-5.842060584547161678e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.815398383628211043e+00,-1.417593492286963297e+00,-1.868873079108004820e+00,-2.928622501739794881e+00,-1.020753767736911177e+00,-5.773408435171323294e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.823980907036017562e+00,-1.420034183544363726e+00,-1.874637128437970590e+00,-2.920771446136314786e+00,-1.029316503238510760e+00,-5.705266024446966483e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.832588025410470944e+00,-1.422602415268436671e+00,-1.880299295699620954e+00,-2.912887135108855663e+00,-1.037903980879571142e+00,-5.637629622145132191e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.841218338175047320e+00,-1.425298121785682381e+00,-1.885859161327702926e+00,-2.904970108291701880e+00,-1.046514798967652204e+00,-5.570495418516425989e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.849870435836597826e+00,-1.428121193463541605e+00,-1.891316293744178534e+00,-2.897020962671419397e+00,-1.055147546871837871e+00,-5.503859527568444321e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.858542901414532933e+00,-1.431071475700571582e+00,-1.896670250200029439e+00,-2.889040352701461423e+00,-1.063800806452882330e+00,-5.437717990403992396e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.867234311870300978e+00,-1.434148767970266913e+00,-1.901920577622398412e+00,-2.881028990356756303e+00,-1.072473153493665121e+00,-5.372066778611734456e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.875943239533649498e+00,-1.437352822921039053e+00,-1.907066813467318100e+00,-2.872987645125660183e+00,-1.081163159126448559e+00,-5.306901797700807472e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.884668253522253867e+00,-1.440683345534886195e+00,-1.912108486578132371e+00,-2.864917143936779986e+00,-1.089869391253504016e+00,-5.242218890570869705e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.893407921151356366e+00,-1.444139992347323931e+00,-1.917045118049665708e+00,-2.856818371018173597e+00,-1.098590415957762856e+00,-5.178013841009215801e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.902160809330159186e+00,-1.447722370731128860e+00,-1.921876222098043430e+00,-2.848692267686618429e+00,-1.107324798900223506e+00,-5.114282377206817026e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.910925485941843416e+00,-1.451430038246454890e+00,-1.926601306936016167e+00,-2.840539832064667092e+00,-1.116071106700987636e+00,-5.051020175285052261e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.919700521204157351e+00,-1.455262502059852192e+00,-1.931219875653526818e+00,-2.832362118723350086e+00,-1.124827908300870538e+00,-4.988222862825480303e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.928484489007711966e+00,-1.459219218434705256e+00,-1.935731427103147162e+00,-2.824160238248521804e+00,-1.133593776300710898e+00,-4.925886022394799363e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.937275968229201784e+00,-1.463299592295564278e+00,-1.940135456789914725e+00,-2.815935356728960226e+00,-1.142367288275608406e+00,-4.864005195057720388e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.946073544016960533e+00,-1.467502976868769071e+00,-1.944431457765034121e+00,-2.807688695164488379e+00,-1.151147028061486166e+00,-4.802575883870541240e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.954875809046376700e+00,-1.471828673401698984e+00,-1.948618921522762948e+00,-2.799421528792569891e+00,-1.159931587011509890e+00,-4.741593557348659088e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.945877476581862942e+00,-1.467405169516704744e+00,-1.944340078986323661e+00,-2.807872427819373407e+00,-1.150951352489856694e+00,-4.803932247747098871e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.936884522991671354e+00,-1.463112510470708560e+00,-1.939944904781824242e+00,-2.816301690136813196e+00,-1.141976635665706619e+00,-4.866742060642865325e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.927898038978526296e+00,-1.458948442736244022e+00,-1.935436868448606962e+00,-2.824708117484772352e+00,-1.133008525604940475e+00,-4.930023731307339729e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.918919502698822832e+00,-1.454913633615144253e+00,-1.930816513845467153e+00,-2.833090426030925979e+00,-1.124048501880869688e+00,-4.993782215408259367e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.909950432550877375e+00,-1.451008714781378606e+00,-1.926084379299366933e+00,-2.841447374759870304e+00,-1.115098084281815893e+00,-5.058022274729875867e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.900992352320637790e+00,-1.447234261588652648e+00,-1.921240999723119236e+00,-2.849777783316020052e+00,-1.106158797970109742e+00,-5.122748623165132575e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.892046789639717064e+00,-1.443590793861631694e+00,-1.916286905296510357e+00,-2.858080532567506271e+00,-1.097232171939600542e+00,-5.187965925031553377e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.883115274492319191e+00,-1.440078776477930145e+00,-1.911222620477282419e+00,-2.866354565077630312e+00,-1.088319737521456387e+00,-5.253678791138653020e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.874199337693294165e+00,-1.436698620027883067e+00,-1.906048663019098699e+00,-2.874598885491522093e+00,-1.079423026861078050e+00,-5.319891774848131000e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.865300509344546276e+00,-1.433450681552515649e+00,-1.900765542995513036e+00,-2.882812560838324600e+00,-1.070543571373374858e+00,-5.386609368138892129e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.856420317273381082e+00,-1.430335265356735608e+00,-1.895373761830247084e+00,-2.890994720751444369e+00,-1.061682900179977240e+00,-5.453835997686016374e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.847560285456468110e+00,-1.427352623894756256e+00,-1.889873811333963260e+00,-2.899144557609503625e+00,-1.052842538532076322e+00,-5.521576020963101655e-02,0.000000000000000000e+00
7.000000000000000666e-02,-1.838721932433254880e+00,-1.424502958724765067e+00,-1.884266172747574464e+00,-2.907261326600782070e+00,-1.044024006222719514e+00,-5.589833722377584441e-02,0.000000000000000000e+00
7.200000000000000844e-02,-1.829906769712744907e+00,-1.421786421529863009e+00,-1.878551315792049037e+00,-2.915344345713994478e+00,-1.035228815992488727e+00,-5.658613309448817102e-02,0.000000000000000000e+00
7.399999999999999634e-02,-1.821116300177675340e+00,-1.419203115202306353e+00,-1.872729697724500264e+00,-2.923392995658428806e+00,-1.026458471932587768e+00,-5.727918909038878098e-02,0.000000000000000000e+00
7.599999999999999811e-02,-1.833076673095516584e+00,-1.418228923358699767e+00,-1.861654751320958923e+00,-2.935928580239674179e+00,-1.038391425197961793e+00,-5.633484036327188887e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.846318356697280061e+00,-1.417992107963084392e+00,-1.851261647778387420e+00,-2.947075432904471270e+00,-1.051603260043111776e+00,-5.530686543387505760e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.860699323725979903e+00,-1.418415833506714296e+00,-1.841698114249443297e+00,-2.956754487486853655e+00,-1.065952322686656739e+00,-5.420810927813781571e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.876089892630063538e+00,-1.419495583813244588e+00,-1.833049830643032951e+00,-2.964875442582405540e+00,-1.081309310764262621e+00,-5.305159979219400967e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.892344039061183647e+00,-1.421219465318635855e+00,-1.825394439123721790e+00,-2.971363627797919627e+00,-1.097528591624156391e+00,-5.185082646317806798e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.909301711470970053e+00,-1.423568744701816824e+00,-1.818800399552840119e+00,-2.976160923763780275e+00,-1.114450509510849452e+00,-5.061942114359978956e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.926790716147664062e+00,-1.426517978982219326e+00,-1.813326409017373964e+00,-2.979226421952809734e+00,-1.131903264243286911e+00,-4.937093840921322890e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.944629130468618960e+00,-1.430035301653416857e+00,-1.809020906466938694e+00,-2.980536801856970452e+00,-1.149705318650276142e+00,-4.811865501310304966e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.962628151507362695e+00,-1.434082873348303977e+00,-1.805921665525280995e+00,-2.980086406006404509e+00,-1.167668242122070099e+00,-4.687539556613488922e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.980595249068880959e+00,-1.438617482712000628e+00,-1.804055484442610213e+00,-2.977887015417258088e+00,-1.185599859447607374e+00,-4.565338779419438053e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.998337467236530163e+00,-1.443591270799519544e+00,-1.803437980036190158e+00,-2.973967345966126441e+00,-1.203307549057308856e+00,-4.446414863753739288e-02,1.000000000000000000e+00
9.800000000000000377e-02,-2.015664709816181066e+00,-1.448952542777896868e+00,-1.804073489897037863e+00,-2.968372301425192816e+00,-1.220601526036906748e+00,-4.331840049697301132e-02,1.000000000000000000e+00
1.000000000000000056e-01,-2.032392853503244723e+00,-1.454646625171590602e+00,-1.805955084206493089e+00,-2.961162029893178005e+00,-1.237297953670618567e+00,-4.222601529760683370e-02,1.000000000000000000e+00
1.020000000000000073e-01,-2.048346556163740839e+00,-1.460616725742670319e+00,-1.809064685408763307e+00,-2.952410836342898026e+00,-1.253221750803160006e+00,-4.119598285473720367e-02,1.000000000000000000e+00
1.040000000000000091e-01,-2.063361662191183665e+00,-1.466804756082421335e+00,-1.813373290946060035e+00,-2.942206004959723842e+00,-1.268208996860569870e+00,-4.023639933274765490e-02,1.000000000000000000e+00
1.059999999999999970e-01,-2.077287147197817596e+00,-1.473152083321476846e+00,-1.818841291508662916e+00,-2.930646581484923185e+00,-1.282108876659909358e+00,-3.935447136003425439e-02,1.000000000000000000e+00
1.079999999999999988e-01,-2.089986584943169579e+00,-1.479600185942711255e+00,-1.825418874997318142e+00,-2.917842158930884722e+00,-1.294785147786817303e+00,-3.855653152174129406e-02,1.000000000000000000e+00
1.100000000000000006e-01,-2.101339155818725768e+00,-1.486091198326437768e+00,-1.833046504821101319e+00,-2.903911700986284039e+00,-1.306117149748341699e+00,-3.784806138857393226e-02,1.000000000000000000e+00
1.120000000000000023e-01,-2.111240245186790876e+00,-1.492568338307741715e+00,-1.841655460391381061e+00,-2.888982427305276879e+00,-1.316000403104999883e+00,-3.723371883914014524e-02,1.000000000000000000e+00
1.140000000000000041e-01,-2.119601699757507784e+00,-1.498976220860759101e+00,-1.851168427789553483e+00,-2.873188774601602713e+00,-1.324346866691026081e+00,-3.671736709168485491e-02,1.000000000000000000e+00
1.160000000000000059e-01,-2.126351820733407116e+00,-1.505261068516137613e+00,-1.861500129583093743e+00,-2.856671437708362404e+00,-1.331084931595592824e+00,-3.630210349781116952e-02,1.000000000000000000e+00
1.180000000000000077e-01,-2.131435174472505079e+00,-1.511370835016879299e+00,-1.872557984575629275e+00,-2.839576485921376126e+00,-1.336159232615724113e+00,-3.599028671154921172e-02,1.000000000000000000e+00
1.199999999999999956e-01,-2.134812296380598440e+00,-1.517255262996872966e+00,-1.884242790779170118e+00,-2.822054542215844730e+00,-1.339530352864483076e+00,-3.578356130321098255e-02,1.000000000000000000e+00
1.219999999999999973e-01,-2.136459353362206937e+00,-1.522865899244000509e+00,-1.896449427920705366e+00,-2.804260006376038117e+00,-1.341174486846808289e+00,-3.568287923139447371e-02,1.000000000000000000e+00
1.239999999999999991e-01,-2.136367816126587993e+00,-1.528156092570843061e+00,-1.909067579135821591e+00,-2.786350297712075541e+00,-1.341083113289325057e+00,-3.568851782662330052e-02,1.000000000000000000e+00
