0.000000000000000000e+00,-1.665545748906669177e+00,-1.403815563891754659e+00,-1.821843280340013527e+00,-2.981656338954245200e+00,-8.712863665239999333e-01,-7.099837244069490128e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.658310416670972787e+00,-1.405390833095675918e+00,-1.827175761651403274e+00,-2.974268615443090624e+00,-8.640723361178039852e-01,-7.173187701966773910e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.651058664816185129e+00,-1.406947707535688652e+00,-1.832522644863478822e+00,-2.966887635052676941e+00,-8.568418484510292865e-01,-7.246377857955092761e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.643867260045714040e+00,-1.408618377684684120e+00,-1.837779264856344685e+00,-2.959477132192438908e+00,-8.496717911997702100e-01,-7.319866753818975169e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.636737459748981438e+00,-1.410402989445891597e+00,-1.842945040529559098e+00,-2.952037661964103776e+00,-8.425634233519680993e-01,-7.393646613274458546e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.629669664319384870e+00,-1.412301447253797138e+00,-1.848019746628339011e+00,-2.944569596678499046e+00,-8.355171443019163702e-01,-7.467713977730998376e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.622664239780881701e+00,-1.414313627640076287e+00,-1.853003142793938851e+00,-2.937073352250673342e+00,-8.285333190770650669e-01,-7.542065381101603627e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.615721514612857623e+00,-1.416439371363706234e+00,-1.857894979781113509e+00,-2.929549390779719875e+00,-8.216122751359101750e-01,-7.616697271926428647e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.608841780167514113e+00,-1.418678482898199977e+00,-1.862695000070467621e+00,-2.921998220389095291e+00,-8.147543027860508769e-01,-7.691606016874252827e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.602025291189521417e+00,-1.421030729984022134e+00,-1.867402938454492567e+00,-2.914420395027662813e+00,-8.079596557049263383e-01,-7.766787904489161343e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.595272266383398252e+00,-1.423495843227815083e+00,-1.872018522624055326e+00,-2.906816514222517078e+00,-8.012285515082920861e-01,-7.842239148986009101e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.588582889025889733e+00,-1.426073515749505027e+00,-1.876541473755095835e+00,-2.899187222782883211e+00,-7.945611723637079349e-01,-7.917955894087284896e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.581957307620414754e+00,-1.428763402877885946e+00,-1.880971507095581030e+00,-2.891533210454602987e+00,-7.879576656461054762e-01,-7.993934216891526723e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.575395636590581017e+00,-1.431565121895237880e+00,-1.885308332552714239e+00,-2.883855211524816387e+00,-7.814181446324267588e-01,-8.070170131763941546e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.568897957009759203e+00,-1.434478251831526885e+00,-1.889551655280323095e+00,-2.876154004376526352e+00,-7.749426892323291183e-01,-8.146659594239724633e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.562464317363693844e+00,-1.437502333308679603e+00,-1.893701176266305408e+00,-2.868430410992820256e+00,-7.685313467519249153e-01,-8.223398504931048181e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.556094734343125285e+00,-1.440636868435385631e+00,-1.897756592919961793e+00,-2.860685296410624190e+00,-7.621841326875332667e-01,-8.300382713428730574e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.549789193663407838e+00,-1.443881320752842035e+00,-1.901717599659008329e+00,-2.852919568123921223e+00,-7.559010315464218532e-01,-8.377608022190261017e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.543547650908152269e+00,-1.447235115231817693e+00,-1.905583888495968159e+00,-2.845134175436501600e+00,-7.496819976915689576e-01,-8.455070190405759856e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.537370032393964303e+00,-1.450697638321359451e+00,-1.909355149623637393e+00,-2.837330108764355430e+00,-7.435269562075100813e-01,-8.532764937834021179e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.533690399454781694e+00,-1.449953420937777793e+00,-1.903345108910583727e+00,-2.843736023274925362e+00,-7.398610124607937211e-01,-8.579870319625616804e-02,1.000000000000000000e+00
4.200000000000000261e-02,-1.530672773311876789e+00,-1.448868410518726835e+00,-1.896930079832164662e+00,-2.850949643817073387e+00,-7.368546338038713950e-01,-8.618572991235336211e-02,1.000000000000000000e+00
4.399999999999999745e-02,-1.528333423897646037e+00,-1.447476927457754581e+00,-1.890098183370264140e+00,-2.858949104802446239e+00,-7.345240556390235653e-01,-8.648755793266710290e-02,1.000000000000000000e+00
4.599999999999999922e-02,-1.526667073881582404e+00,-1.445794089564516494e+00,-1.882862782545841718e+00,-2.867706828018952159e+00,-7.328639817936056788e-01,-8.670352615379429972e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.525667178759650966e+00,-1.443839648205998971e+00,-1.875236596192887184e+00,-2.877190712321373578e+00,-7.318678645667250349e-01,-8.683352606061219003e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.525326008725583327e+00,-1.441637577645690671e+00,-1.867231960449569295e+00,-2.887364298077433222e+00,-7.315279866751241977e-01,-8.687798928268100629e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.525634648556147388e+00,-1.439215611387108851e+00,-1.858861102869507675e+00,-2.898186980097019028e+00,-7.318354604958884346e-01,-8.683786565467520313e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.526108991312784102e+00,-1.437936441411168387e+00,-1.854479624975284846e+00,-2.903893472362433226e+00,-7.323080124637046939e-01,-8.677624263087242718e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.526584193097563213e+00,-1.436648815062200768e+00,-1.850103730970970251e+00,-2.909602786643398886e+00,-7.327814239416968745e-01,-8.671463588184868954e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.527372024408250928e+00,-1.435250888419979942e+00,-1.845582138632457569e+00,-2.915598189632388593e+00,-7.335662881547532210e-01,-8.661253434728437284e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.528162175000413958e+00,-1.433887515163531745e+00,-1.841034115357257583e+00,-2.921585448268406715e+00,-7.343534697553627533e-01,-8.651036712055425182e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.529257224801866322e+00,-1.432428030667622920e+00,-1.836350711637379840e+00,-2.927833249358435364e+00,-7.354444111047915289e-01,-8.636898908986037626e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.530356000352548929e+00,-1.431006633358726354e+00,-1.831637714845283593e+00,-2.934072470726253101e+00,-7.365390765594982403e-01,-8.622755359515613116e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.531750953867591525e+00,-1.429503997347705502e+00,-1.826800321872292132e+00,-2.940545177527455145e+00,-7.379288233925991314e-01,-8.604838205611957391e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.533151267944365514e+00,-1.428042991917910509e+00,-1.821930142751003290e+00,-2.947008867014373479e+00,-7.393239297947118427e-01,-8.586917498927498782e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.534837993583052285e+00,-1.426515978405205276e+00,-1.816947461508214401e+00,-2.953677534759573398e+00,-7.410044002427506049e-01,-8.565391971015559602e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.536531897618351516e+00,-1.425034069140876491e+00,-1.811928845430574420e+00,-2.960336751717969506e+00,-7.426920491240354139e-01,-8.543866379517321696e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.538501365949349609e+00,-1.423501472883595742e+00,-1.806810657385922170e+00,-2.967171145502697005e+00,-7.446542696748098544e-01,-8.518924768211295906e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.540479964522002199e+00,-1.422017306584662411e+00,-1.801653503476958740e+00,-2.973995666811796390e+00,-7.466256218828769553e-01,-8.493987782376759277e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.542722161605007081e+00,-1.420497597632961240e+00,-1.796410861513602519e+00,-2.980964435054681338e+00,-7.488596402648840522e-01,-8.465842155834653326e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.544975522929942002e+00,-1.419029420414189557e+00,-1.791126410196662189e+00,-2.987922930067455685e+00,-7.511048259978394537e-01,-8.437706924594498559e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.547479361282145804e+00,-1.417540406418848820e+00,-1.785771813349297910e+00,-2.994993788248222710e+00,-7.535996216503221268e-01,-8.406587426656418616e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.549996426358400736e+00,-1.416105729812189740e+00,-1.780372816366709188e+00,-3.002054003782464342e+00,-7.561076491014979695e-01,-8.375485031869774055e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.552749657213402967e+00,-1.414664232756564388e+00,-1.774920363168373427e+00,-3.009193926769608396e+00,-7.588510448920807727e-01,-8.341638025735907680e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.555518151412584427e+00,-1.413279515783533391e+00,-1.769421231039054465e+00,-3.016322880280840835e+00,-7.616097112905689803e-01,-8.307815602845113057e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.558507282222811208e+00,-1.411901069705181477e+00,-1.763886746817654894e+00,-3.023498301081926076e+00,-7.645882904358041188e-01,-8.271501674726836062e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.561513633381664379e+00,-1.410581423443211468e+00,-1.758303669236142452e+00,-3.030662479711487833e+00,-7.675840995510259113e-01,-8.235220395097832269e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.564723854739066056e+00,-1.409279999445941067e+00,-1.752704803294727665e+00,-3.037839492101510608e+00,-7.707831319198992226e-01,-8.196712235792640022e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.567953122020051326e+00,-1.408038920301492025e+00,-1.747055838570328312e+00,-3.045005054961949842e+00,-7.740012222997189051e-01,-8.158245169857875068e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.571368248292769110e+00,-1.406826684726063315e+00,-1.741412127816101885e+00,-3.052149617200252241e+00,-7.774046044041179604e-01,-8.117825355786542629e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.574804066162806659e+00,-1.405675822148593657e+00,-1.735717258074352509e+00,-3.059282598069184456e+00,-7.808286927033112335e-01,-8.077455239718248081e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.578406494135347504e+00,-1.404562933173902906e+00,-1.730050154307134713e+00,-3.066360734823722289e+00,-7.844189056702964846e-01,-8.035413938416945123e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.582031035753359571e+00,-1.403511896905432321e+00,-1.724331303808684712e+00,-3.073427242382877456e+00,-7.880312493676363550e-01,-7.993430870455503490e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.585801725385131533e+00,-1.402506344103797931e+00,-1.718664162522683281e+00,-3.080405242050665571e+00,-7.917893390165615664e-01,-7.950063498610561441e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.589595689456031247e+00,-1.401562555272925392e+00,-1.712945177082099590e+00,-3.087371654933160237e+00,-7.955707225866378574e-01,-7.906762594123636911e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.593514170514909178e+00,-1.400670045761602145e+00,-1.707303206263771855e+00,-3.094216259774158040e+00,-7.994763053766950067e-01,-7.862367458739612236e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.597456795241535277e+00,-1.399838635218575655e+00,-1.701609792363906637e+00,-3.101049413962071899e+00,-8.034060535570918260e-01,-7.818046495361861969e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.601501203012642982e+00,-1.399062529058648918e+00,-1.696019960378781555e+00,-3.107728000834482973e+00,-8.074373516148488639e-01,-7.772922450342469036e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.605570310149949442e+00,-1.398346285334338246e+00,-1.690379583173259759e+00,-3.114395367360695221e+00,-8.114933727824984455e-01,-7.727879535928429411e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.609717452666028503e+00,-1.397687581755048480e+00,-1.684870485427961695e+00,-3.120876117331817579e+00,-8.156272804653696973e-01,-7.682323687033282278e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.613889523860292385e+00,-1.397086949939011724e+00,-1.679312225410247938e+00,-3.127345968754210670e+00,-8.197861423144376936e-01,-7.636854983473916059e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.618114982165640647e+00,-1.396544324839521956e+00,-1.673913910061797683e+00,-3.133598024425903183e+00,-8.239983258314997894e-01,-7.591160474152798543e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.622365268768958257e+00,-1.396057456540018116e+00,-1.668468278765529389e+00,-3.139839589119282959e+00,-8.282353645523975461e-01,-7.545558009242570030e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.626643530647858604e+00,-1.395627350571426284e+00,-1.663212032342566316e+00,-3.145833199107334277e+00,-8.325003950823943732e-01,-7.500011918171255176e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.630946197074885085e+00,-1.395250203972420611e+00,-1.657910748040386739e+00,-3.151816803013557600e+00,-8.367898581175976513e-01,-7.454561515626098589e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.635250823497369277e+00,-1.394926959359443108e+00,-1.652828842458191172e+00,-3.157523453608083397e+00,-8.410813776850657453e-01,-7.409442893884329862e-02,1.000000000000000000e+00
