0.000000000000000000e+00,-1.794002266667305889e+00,-1.429711647750513182e+00,-1.921869573115558172e+00,-2.862581555875597150e+00,-9.994079028847167034e-01,-5.947199267401127171e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.806082827402072155e+00,-1.430636264708174954e+00,-1.921035889403724717e+00,-2.863027722353816529e+00,-1.011459811213407667e+00,-5.847796161890901623e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.818353537493639704e+00,-1.431860862513787191e+00,-1.920083002359855184e+00,-2.863272603812208050e+00,-1.023701977394141593e+00,-5.749487029663719051e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.830698009776861923e+00,-1.433238843427114162e+00,-1.918999939880147831e+00,-2.863479357845124529e+00,-1.036018156425639658e+00,-5.652054624209973399e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.843113203696269631e+00,-1.434768920916112078e+00,-1.917787238361634117e+00,-2.863648935847103782e+00,-1.048405308772206723e+00,-5.555487434069262404e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.855594949385057202e+00,-1.436450088913913348e+00,-1.916444931450585365e+00,-2.863782382334866483e+00,-1.060859263400390384e+00,-5.459781399158152027e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.868138982859057107e+00,-1.438281216964883980e+00,-1.914973085558810517e+00,-2.863880843546415367e+00,-1.073375754935243620e+00,-5.364931817116463247e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.880740971065861578e+00,-1.440261072080166516e+00,-1.913371784744840820e+00,-2.863945558857629692e+00,-1.085950448793155942e+00,-5.270933495799252216e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.893396521226354823e+00,-1.442388322794480260e+00,-1.911641130300333780e+00,-2.863977856851117387e+00,-1.098578950527178355e+00,-5.177780769588149340e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.906101190496527265e+00,-1.444661543455634245e+00,-1.909781240356957177e+00,-2.863979151127117984e+00,-1.111256815493851136e+00,-5.085467516717297881e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.918850495718987359e+00,-1.447079218758394292e+00,-1.907792249444038912e+00,-2.863950935902332073e+00,-1.123979558610021412e+00,-4.993987177602633720e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.931639923209033105e+00,-1.449639748491904800e+00,-1.905674308000197215e+00,-2.863894781426445935e+00,-1.136742664144474890e+00,-4.903332774045732895e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.944464938523114084e+00,-1.452341452472050598e+00,-1.903427581839969962e+00,-2.863812329245922772e+00,-1.149541595492175938e+00,-4.813496929194908264e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.957320996158825377e+00,-1.455182575629899500e+00,-1.901052251576524021e+00,-2.863705287344835426e+00,-1.162371804880225401e+00,-4.724471888145222870e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.970203549137306220e+00,-1.458161293227330457e+00,-1.898548512001668076e+00,-2.863575425192422585e+00,-1.175228742956373029e+00,-4.636249539059419944e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.983108058421195308e+00,-1.461275716171227090e+00,-1.895916571424492547e+00,-2.863424568726633979e+00,-1.188107868213203355e+00,-4.548821434692507798e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.996030002123768243e+00,-1.464523896398097769e+00,-1.893156650970052368e+00,-2.863254595302329619e+00,-1.201004656203588095e+00,-4.462178814205649408e-02,0.000000000000000000e+00
3.400000000000000244e-02,-2.008964884467875578e+00,-1.467903832301780787e+00,-1.890268983839561656e+00,-2.863067428631894895e+00,-1.213914608505988424e+00,-4.376312625157564862e-02,0.000000000000000000e+00
3.600000000000000422e-02,-2.021908244456414483e+00,-1.471413474177775349e+00,-1.887253814533681018e+00,-2.862865033744957710e+00,-1.226833261401313324e+00,-4.291213545566116561e-02,0.000000000000000000e+00
3.799999999999999906e-02,-2.034855664219503701e+00,-1.475050729658956561e+00,-1.884111398040489771e+00,-2.862649411992609139e+00,-1.239756194226470987e+00,-4.206872005937343367e-02,0.000000000000000000e+00
4.000000000000000083e-02,-2.047802777007091457e+00,-1.478813469118666291e+00,-1.880841998989805974e+00,-2.862422596120102636e+00,-1.252679037373312543e+00,-4.123278211164783241e-02,0.000000000000000000e+00
4.200000000000000261e-02,-2.060745274799439919e+00,-1.482699531018676797e+00,-1.877445890775518267e+00,-2.862186645430416121e+00,-1.265597479905393730e+00,-4.040422162207744916e-02,0.000000000000000000e+00
4.399999999999999745e-02,-2.073678915511683041e+00,-1.486706727181047905e+00,-1.873923354647625938e+00,-2.861943641059407462e+00,-1.278507276768716006e+00,-3.958293677463788074e-02,0.000000000000000000e+00
4.599999999999999922e-02,-2.060458714678778502e+00,-1.482609231451676335e+00,-1.877526059608161324e+00,-2.862191440371414597e+00,-1.265311443378785317e+00,-4.042242488044988508e-02,0.000000000000000000e+00
4.800000000000000100e-02,-2.047228261107039149e+00,-1.478640904196863781e+00,-1.880993334074193113e+00,-2.862432424952564336e+00,-1.252105586632119349e+00,-4.126964538784558961e-02,0.000000000000000000e+00
5.000000000000000278e-02,-2.033993230807296548e+00,-1.474801584316763448e+00,-1.884328166133915738e+00,-2.862663751658215183e+00,-1.238895377349768845e+00,-4.212457899650277893e-02,0.000000000000000000e+00
5.200000000000000455e-02,-2.020758179419617218e+00,-1.471093536075905206e+00,-1.887530290789209753e+00,-2.862883239354095277e+00,-1.225685374238578040e+00,-4.298733290758827152e-02,0.000000000000000000e+00
5.399999999999999939e-02,-2.007527775427914385e+00,-1.467519031604494373e+00,-1.890599425757614860e+00,-2.863088719261207782e+00,-1.212480248830611229e+00,-4.385801160394854625e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.994306742852271386e+00,-1.464080301629379521e+00,-1.893535299761261337e+00,-2.863278057207258254e+00,-1.199284728122455013e+00,-4.473671705234480434e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.981099851816766844e+00,-1.460779529633188689e+00,-1.896337653081928476e+00,-2.863449159276902911e+00,-1.186103585136147442e+00,-4.562354849021497960e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.967911909193627906e+00,-1.457618845793583029e+00,-1.899006238455644757e+00,-2.863599977392841556e+00,-1.172941629556242482e+00,-4.651860218011039799e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.954747748877335489e+00,-1.454600320907767808e+00,-1.901540821933623615e+00,-2.863728514946209280e+00,-1.159803697996787841e+00,-4.742197116349928382e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.941612221735938615e+00,-1.451725960340566779e+00,-1.903941183700750939e+00,-2.863832832444205945e+00,-1.146694643945543657e+00,-4.833374501555741387e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.928510185284913803e+00,-1.448997698027038705e+00,-1.906207118849867710e+00,-2.863911053143598284e+00,-1.133619327430805512e+00,-4.925400960220453761e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.915446493132515027e+00,-1.446417390561759664e+00,-1.908338438110113833e+00,-2.863961368637499394e+00,-1.120582604459828158e+00,-5.018284684069670293e-02,0.000000000000000000e+00
7.000000000000000666e-02,-1.902425984248994117e+00,-1.443986811407704574e+00,-1.910334968527725108e+00,-2.863982044361824464e+00,-1.107589316281253788e+00,-5.112033446511628915e-02,0.000000000000000000e+00
7.200000000000000844e-02,-1.889453472114986043e+00,-1.441707645258197612e+00,-1.912196554097757017e+00,-2.863971424987171499e+00,-1.094644278526892389e+00,-5.206654579812953348e-02,0.000000000000000000e+00
7.399999999999999634e-02,-1.876533733806912352e+00,-1.439581482585650551e+00,-1.913923056345378182e+00,-2.863927939661424560e+00,-1.081752270290734508e+00,-5.302154953039039942e-02,0.000000000000000000e+00
7.599999999999999811e-02,-1.877038936444287209e+00,-1.435056190574095947e+00,-1.899021583786868916e+00,-2.883363906099404517e+00,-1.082256574359968360e+00,-5.299047161445450543e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.879378645525769942e+00,-1.431307291983436425e+00,-1.883740028173896963e+00,-2.902476059400291408e+00,-1.084591228888516889e+00,-5.281639817939491610e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.883571993534420397e+00,-1.428268822718016917e+00,-1.868279275214878243e+00,-2.921120411320463628e+00,-1.088775546655120330e+00,-5.250540786208277716e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.889593391112854404e+00,-1.425966538281040696e+00,-1.852786342958501198e+00,-2.939120983316540148e+00,-1.094784045408208062e+00,-5.206117736545069069e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.897401160846701407e+00,-1.424418764066068377e+00,-1.837407733994125714e+00,-2.956308257197273637e+00,-1.102575208729276612e+00,-5.148925077018340346e-02,1.000000000000000000e+00
