0.000000000000000000e+00,-1.793228347901953956e+00,-1.416817057468581886e+00,-1.875619668367312975e+00,-2.921691699582515067e+00,-9.986358601979173910e-01,-5.953569640778241800e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.783350539440480054e+00,-1.414521176658544377e+00,-1.870084005504724756e+00,-2.929085714854440248e+00,-9.887816755620020270e-01,-6.034266514267699194e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.773583453762208162e+00,-1.412480354142038097e+00,-1.864398186312643535e+00,-2.936359869752912299e+00,-9.790383156628796879e-01,-6.115973519107106848e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.763863715917014519e+00,-1.410586663653088824e+00,-1.858596265501237577e+00,-2.943592652839061685e+00,-9.693425026656855570e-01,-6.198355834548491261e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.754192415601174115e+00,-1.408840423858973123e+00,-1.852678181232177979e+00,-2.950783677230849555e+00,-9.596953264543122142e-01,-6.281422936016001213e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.744571521527169100e+00,-1.407241485435470896e+00,-1.846644401577235195e+00,-2.957932570256441629e+00,-9.500987569093324314e-01,-6.365178744192952209e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.735002948688082913e+00,-1.405789624029799567e+00,-1.840495389110138102e+00,-2.965039044055084005e+00,-9.405547101122067044e-01,-6.449626939835730044e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.725488567219014779e+00,-1.404484556113939631e+00,-1.834231589172444998e+00,-2.972102890667408293e+00,-9.310650572273382330e-01,-6.534770999905485656e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.716030200149131879e+00,-1.403325940864279531e+00,-1.827853428789274037e+00,-2.979123981307190583e+00,-9.216316222533483815e-01,-6.620614193225611566e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.706629621160189014e+00,-1.402313382168572264e+00,-1.821361315528813973e+00,-2.986102265544616774e+00,-9.122561797806130190e-01,-6.707159577074991996e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.697288552470132439e+00,-1.401446430721452696e+00,-1.814755636361888413e+00,-2.993037770393879082e+00,-9.029404528740044844e-01,-6.794409994194298974e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.688008662847252372e+00,-1.400724586201851807e+00,-1.808036756521713917e+00,-2.999930599311582124e+00,-8.936861110863032476e-01,-6.882368070208015609e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.678791565760905380e+00,-1.400147299527284783e+00,-1.801205018362479038e+00,-3.006780931112222000e+00,-8.844947686083016736e-01,-6.971036211471320909e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.669638817674135245e+00,-1.399713975179792236e+00,-1.794260740215334105e+00,-3.013589018807274478e+00,-8.753679825609331777e-01,-7.060416603348941555e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.660551916482801760e+00,-1.399423973598422632e+00,-1.787204215240119298e+00,-3.020355188374608701e+00,-8.663072514340331987e-01,-7.150511208931202567e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.651532300105058804e+00,-1.399276613633045674e+00,-1.780035710271041349e+00,-3.027079837465185719e+00,-8.573140136755790230e-01,-7.241321768190407682e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.642581345224277234e+00,-1.399271175054345617e+00,-1.772755464654325541e+00,-3.033763434054190800e+00,-8.483896464345018762e-01,-7.332849797578573636e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.633700366187706976e+00,-1.399406901114905288e+00,-1.765363689075668763e+00,-3.040406515043873270e+00,-8.395354644593652216e-01,-7.425096590065680124e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.624890614062390881e+00,-1.399683001156278417e+00,-1.757860564375188339e+00,-3.047009684825594977e+00,-8.307527191544209488e-01,-7.518063215615505834e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.616153275849079529e+00,-1.400098653257169534e+00,-1.750246240347308690e+00,-3.053573613808618248e+00,-8.220425977937949602e-01,-7.611750522093958804e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.607489473854104345e+00,-1.400653006917844667e+00,-1.742520834522872875e+00,-3.060099036923360050e+00,-8.134062228937490868e-01,-7.706159136603174531e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.598900265218414107e+00,-1.401345185776121216e+00,-1.734684430930542254e+00,-3.066586752106870151e+00,-8.048446517422319646e-01,-7.801289467232558339e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.590386641602246298e+00,-1.402174290350425734e+00,-1.726737078834340133e+00,-3.073037618778387436e+00,-7.963588760841805447e-01,-7.897141705216256802e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.604312502831631182e+00,-1.398781792676007329e+00,-1.708714777299450871e+00,-3.095549515956394160e+00,-8.102390459116505239e-01,-7.739847436780457335e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.620417382627764358e+00,-1.396208140639611406e+00,-1.691814310970600310e+00,-3.116228004828741849e+00,-8.262928420879502855e-01,-7.563977089004859933e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.638555248815240173e+00,-1.394206462185604067e+00,-1.676430302918018755e+00,-3.134903256985246411e+00,-8.443749777716647031e-01,-7.372115129889739160e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.658639862917190566e+00,-1.392812173258605624e+00,-1.662703549468433240e+00,-3.151374770776596002e+00,-8.643999604483689758e-01,-7.166813167073757262e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.680547688974044274e+00,-1.392053063405318536e+00,-1.650763453215640775e+00,-3.165460048934944925e+00,-8.862450556006822300e-01,-6.950829781645183336e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.704118307089108386e+00,-1.391949820909935021e+00,-1.640723541350808334e+00,-3.176999940174860981e+00,-9.097506678622289122e-01,-6.727004268558046951e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.729152343064169539e+00,-1.392514574496599211e+00,-1.632679810801836995e+00,-3.185862584013603893e+00,-9.347182517192685891e-01,-6.498190790292178443e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.755411402900269868e+00,-1.393749603808689175e+00,-1.626709303105095206e+00,-3.191946909742619187e+00,-9.609102271229905678e-01,-6.267193166374952773e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.782620381906958373e+00,-1.395646454874575282e+00,-1.622868932818731569e+00,-3.195185358952075561e+00,-9.880522714633630521e-01,-6.036705643984658504e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.810472238950634472e+00,-1.398185590673143297e+00,-1.621194632883727449e+00,-3.195545591624643578e+00,-1.015838079362676005e+00,-5.809262929229013633e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.838635028254337334e+00,-1.401336648154216435e+00,-1.621700861330595211e+00,-3.193031028327944387e+00,-1.043936383386809386e+00,-5.587201870173704593e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.866760684919508861e+00,-1.405059297470769408e+00,-1.624380491574940688e+00,-3.187680198213712401e+00,-1.071999732182956855e+00,-5.372635968983299759e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.894494830650557571e+00,-1.409304622404891072e+00,-1.629205085079944659e+00,-3.179564983426892422e+00,-1.099674292488535210e+00,-5.167442592980511784e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.921486753192303665e+00,-1.414016878809638333e+00,-1.636125522719604319e+00,-3.168787953354956333e+00,-1.126609828149596648e+00,-4.973261584571705279e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.947398737782944256e+00,-1.419135452010116705e+00,-1.645072951720147003e+00,-3.155479050369221827e+00,-1.152469033835186396e+00,-4.791503122539045312e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.971914077840803747e+00,-1.424596828872868315e+00,-1.655959990032281448e+00,-3.139791915089624741e+00,-1.176935549923554980e+00,-4.623362255069825982e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.994743323698380033e+00,-1.430336422347637804e+00,-1.668682120296460347e+00,-3.121900126366258466e+00,-1.199720216621591229e+00,-4.469837498950800236e-02,1.000000000000000000e+00
8.000000000000000167e-02,-2.015628588545623767e+00,-1.436290126932742828e+00,-1.683119201594100778e+00,-3.101993588987181472e+00,-1.220565385809315506e+00,-4.331751191142950430e-02,1.000000000000000000e+00
8.200000000000000344e-02,-2.034345969999841852e+00,-1.442395531956276233e+00,-1.699137028824430296e+00,-3.080275243549649655e+00,-1.239247348494574963e+00,-4.209769761186409748e-02,1.000000000000000000e+00
8.400000000000000522e-02,-2.050706329666744931e+00,-1.448592766251267205e+00,-1.716588876250565887e+00,-3.056958210133863929e+00,-1.255577119867653080e+00,-4.104422639418853908e-02,1.000000000000000000e+00
8.600000000000000699e-02,-2.064554787019757143e+00,-1.454824986301038070e+00,-1.735316972592382045e+00,-3.032263419336563182e+00,-1.269399938056662513e+00,-4.016119028714968536e-02,1.000000000000000000e+00
8.799999999999999489e-02,-2.075769330110254884e+00,-1.461038547363534779e+00,-1.755153868856320187e+00,-3.006417735832660032e+00,-1.280593878992171364e+00,-3.945162186682933669e-02,1.000000000000000000e+00
