0.000000000000000000e+00,-1.588055709849480523e+00,-1.407319573514327793e+00,-1.777015525564390908e+00,-3.017418125968410969e+00,-7.940358687813274807e-01,-7.924790078947094307e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.578349456030047060e+00,-1.408967319830875198e+00,-1.776025700627853920e+00,-3.015985816139926001e+00,-7.843617950390779914e-01,-8.035164385640461426e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.568846370357036113e+00,-1.410822338504507556e+00,-1.774883665902909025e+00,-3.014479563549121277e+00,-7.748911107310444413e-01,-8.146699046984666459e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.559462440050505494e+00,-1.412805180074573563e+00,-1.773633519260508162e+00,-3.012941021067379044e+00,-7.655398025279334107e-01,-8.258972158328703461e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.550198046951108299e+00,-1.414915074765843439e+00,-1.772275167144750307e+00,-3.011371084137255849e+00,-7.563082459577789018e-01,-8.371979487675518250e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.541053664724747474e+00,-1.417150724925034133e+00,-1.770808778736338907e+00,-3.009771007712510382e+00,-7.471969124972874798e-01,-8.485713254784635340e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.532029635894943009e+00,-1.419510771835336360e+00,-1.769234533239608442e+00,-3.008142103299407566e+00,-7.382061423524974852e-01,-8.600165332253989492e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.523126183686567714e+00,-1.421993805202200312e+00,-1.767552613447859189e+00,-3.006485735096065426e+00,-7.293361563489342281e-01,-8.715327310514300874e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.514343415716682628e+00,-1.424598366613765377e+00,-1.765763205422421267e+00,-3.004803316563136484e+00,-7.205870596280236073e-01,-8.831190515431676380e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.505681327888709786e+00,-1.427322953105516046e+00,-1.763866498119855075e+00,-3.003096306931656745e+00,-7.119588455464588295e-01,-8.947746026274723541e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.497139808459608146e+00,-1.430166020752611900e+00,-1.761862683006718777e+00,-3.001366207694721844e+00,-7.034513997485908332e-01,-9.064984693737394850e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.488718642252161439e+00,-1.433125988274240203e+00,-1.759751953662698876e+00,-2.999614559099137434e+00,-6.950645043839231985e-01,-9.182897157939320931e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.480417514985912675e+00,-1.436201240635386123e+00,-1.757534505372451372e+00,-2.997842936652523438e+00,-6.867978424432249485e-01,-9.301473866330521589e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.472236017701063160e+00,-1.439390132632146768e+00,-1.755210534706435732e+00,-2.996052947660611032e+00,-6.786510021875634679e-01,-9.420705091431992584e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.464173651250661345e+00,-1.442690992447561049e+00,-1.752780239091017433e+00,-2.994246227808571081e+00,-6.706234816455568515e-01,-9.540580948348081902e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.456229830837534767e+00,-1.446102125165769525e+00,-1.750243816368101557e+00,-2.992424437799274362e+00,-6.627146931552885256e-01,-9.661091411991043487e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.448403890573618735e+00,-1.449621816233229055e+00,-1.747601464344492372e+00,-2.990589260060494414e+00,-6.549239679285189242e-01,-9.782226333963810194e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.440695088040718330e+00,-1.453248334856676482e+00,-1.744853380331188086e+00,-2.988742395531959861e+00,-6.472505606162159975e-01,-9.903975459051209129e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.433102608833088931e+00,-1.456979937328454211e+00,-1.741999760672753972e+00,-2.986885560542253071e+00,-6.396936538557803642e-01,-1.002632844127578360e-01,0.000000000000000000e+00
3.799999999999999906e-02,-1.425625571063708685e+00,-1.460814870270803034e+00,-1.739040800266937081e+00,-2.985020483784439627e+00,-6.322523627818206204e-01,-1.014927485947886149e-01,0.000000000000000000e+00
4.000000000000000083e-02,-1.418263029817573795e+00,-1.464751373791680411e+00,-1.735976692074590932e+00,-2.983148903398368912e+00,-6.249257394838089175e-01,-1.027280423239301105e-01,0.000000000000000000e+00
4.200000000000000261e-02,-1.411013981536862527e+00,-1.468787684545616701e+00,-1.732807626620014085e+00,-2.981272564166521200e+00,-6.177127773954461665e-01,-1.039690603317655615e-01,0.000000000000000000e+00
4.399999999999999745e-02,-1.403877368324295327e+00,-1.472922038694047364e+00,-1.729533791481738580e+00,-2.979393214829340497e+00,-6.106124156020606986e-01,-1.052156970338601616e-01,0.000000000000000000e+00
4.599999999999999922e-02,-1.396852082152492125e+00,-1.477152674760481288e+00,-1.726155370773783782e+00,-2.977512605524996303e+00,-6.036235430538370306e-01,-1.064678466636667653e-01,0.000000000000000000e+00
4.800000000000000100e-02,-1.389936968968584763e+00,-1.481477836376713153e+00,-1.722672544617368295e+00,-2.975632485357641244e+00,-5.967450026741255575e-01,-1.077254034004608424e-01,0.000000000000000000e+00
5.000000000000000278e-02,-1.383130832684746236e+00,-1.485895774917167733e+00,-1.719085488603010026e+00,-2.973754600097328282e+00,-5.899755953534917552e-01,-1.089882614911917708e-01,0.000000000000000000e+00
5.200000000000000455e-02,-1.376432439046626932e+00,-1.490404752019203194e+00,-1.715394373242977277e+00,-2.971880690013918525e+00,-5.833140838214975199e-01,-1.102563153661819534e-01,0.000000000000000000e+00
5.399999999999999939e-02,-1.369840519373024312e+00,-1.495003041988011150e+00,-1.711599363413920383e+00,-2.970012487846572569e+00,-5.767591963895328799e-01,-1.115294597486351930e-01,0.000000000000000000e+00
5.600000000000000117e-02,-1.363353774161295995e+00,-1.499688934085408043e+00,-1.707700617789584374e+00,-2.968151716909630533e+00,-5.703096305592137982e-01,-1.128075897579565029e-01,0.000000000000000000e+00
5.800000000000000294e-02,-1.356970876554223437e+00,-1.504460734702502078e+00,-1.703698288263377769e+00,-2.966300089335077494e+00,-5.639640564920516130e-01,-1.140906010069107773e-01,0.000000000000000000e+00
5.999999999999999778e-02,-1.350690475665080159e+00,-1.509316769416800819e+00,-1.699592519360584530e+00,-2.964459304451134258e+00,-5.577211203371507109e-01,-1.153783896926810354e-01,0.000000000000000000e+00
6.199999999999999956e-02,-1.344511199758709807e+00,-1.514255384934922066e+00,-1.695383447639941421e+00,-2.962631047295961384e+00,-5.515794474147399651e-01,-1.166708526819069391e-01,0.000000000000000000e+00
6.400000000000000133e-02,-1.338431659287284248e+00,-1.519274950922500755e+00,-1.691071201084285880e+00,-2.960816987264985212e+00,-5.455376452542168852e-01,-1.179678875898156759e-01,0.000000000000000000e+00
6.600000000000000311e-02,-1.332450449780350210e+00,-1.524373861723466783e+00,-1.686655898479882065e+00,-2.959018776889868363e+00,-5.395943064863072403e-01,-1.192693928535653453e-01,0.000000000000000000e+00
6.800000000000000488e-02,-1.326566154589451374e+00,-1.529550537971138491e+00,-1.682137648784033157e+00,-2.957238050746811009e+00,-5.337480115896425792e-01,-1.205752677999517297e-01,0.000000000000000000e+00
7.000000000000000666e-02,-1.320777347488395703e+00,-1.534803428094068556e+00,-1.677516550480537605e+00,-2.955476424491441989e+00,-5.279973314928194661e-01,-1.218854127076329230e-01,0.000000000000000000e+00
7.200000000000000844e-02,-1.315082595130799614e+00,-1.540131009719822197e+00,-1.672792690922425107e+00,-2.953735494017375451e+00,-5.223408300335853349e-01,-1.231997288640471755e-01,0.000000000000000000e+00
7.399999999999999634e-02,-1.309480459367134308e+00,-1.545531790980181119e+00,-1.667966145661444521e+00,-2.952016834735178730e+00,-5.167770662773754076e-01,-1.245181186172051729e-01,0.000000000000000000e+00
7.599999999999999811e-02,-1.303969499423961009e+00,-1.551004311721515538e+00,-1.663036977763639568e+00,-2.950322000968340408e+00,-5.113045966978978507e-01,-1.258404854225480263e-01,0.000000000000000000e+00
7.799999999999999989e-02,-1.298548273948476162e+00,-1.556547144624251366e+00,-1.658005237110322660e+00,-2.948652525462683194e+00,-5.059219772228904510e-01,-1.271667338850681617e-01,0.000000000000000000e+00
8.000000000000000167e-02,-1.293806830527084006e+00,-1.560728806164669802e+00,-1.649409864517082935e+00,-2.952028892359228163e+00,-5.012150005387475682e-01,-1.283506808298796875e-01,1.000000000000000000e+00
8.200000000000000344e-02,-1.289116973266163813e+00,-1.564978294880953857e+00,-1.640737754121391001e+00,-2.955407886740041068e+00,-4.965597444198803223e-01,-1.295391688790565043e-01,1.000000000000000000e+00
8.400000000000000522e-02,-1.284490135429959379e+00,-1.569295336719868317e+00,-1.631979550665706435e+00,-2.958799065260146133e+00,-4.919676325347333012e-01,-1.307318950596692841e-01,1.000000000000000000e+00
8.600000000000000699e-02,-1.279925405835656393e+00,-1.573679276466048549e+00,-1.623134844290018863e+00,-2.962203580997496033e+00,-4.874377531709989109e-01,-1.319288118623293260e-01,1.000000000000000000e+00
8.799999999999999489e-02,-1.275421971749835404e+00,-1.578129563520662915e+00,-1.614203114750292434e+00,-2.965622584594739486e+00,-4.829692922789742826e-01,-1.331298726824363954e-01,1.000000000000000000e+00
8.999999999999999667e-02,-1.270979020746813459e+00,-1.582645681175078201e+00,-1.605183802179393382e+00,-2.969057231750786396e+00,-4.785614361358323521e-01,-1.343350312785003831e-01,1.000000000000000000e+00
9.199999999999999845e-02,-1.274184800692274244e+00,-1.578004726587400874e+00,-1.603834879082885356e+00,-2.975815189664738014e+00,-4.817419839299819651e-01,-1.334683771357321191e-01,1.000000000000000000e+00
