8.400000000000000522e-02,-1.545116542755308187e+00,-1.428171882622708999e+00,-1.415050818163798629e+00,-3.354920120523172233e+00,-7.512439587457286905e-01,-8.431091334008980476e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.565595876245009732e+00,-1.425970237893057435e+00,-1.408289132201332228e+00,-3.365694105765694388e+00,-7.716506767925677135e-01,-8.181162461308144618e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.587400110721608915e+00,-1.423823783741533955e+00,-1.404071770576121203e+00,-3.373865314900203582e+00,-7.933809169292099783e-01,-7.926472197364936578e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.610345302459515349e+00,-1.421763147488043888e+00,-1.402448255643516939e+00,-3.379327648635407133e+00,-8.162516293463271122e-01,-7.670098820607466894e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.634211251897870865e+00,-1.419816669292898403e+00,-1.403438117857270573e+00,-3.382009659028261783e+00,-8.400434781810016682e-01,-7.415017104609022969e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.658743514606705105e+00,-1.418009250329976823e+00,-1.407030415955365932e+00,-3.381876796942865582e+00,-8.645028358285660186e-01,-7.164040714031628954e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.683657639011858276e+00,-1.416361394807521989e+00,-1.413184084124283091e+00,-3.378932465523745154e+00,-8.893460070637008164e-01,-6.919775145380868686e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.708645477672243285e+00,-1.414888553181663289e+00,-1.421829070096472192e+00,-3.373217780828986712e+00,-9.142655303772430075e-01,-6.684583352554651636e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.733383159194375356e+00,-1.413600833916790922e+00,-1.432868164723308579e+00,-3.364810063268558249e+00,-9.389381438740860286e-01,-6.460564963679235606e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.757540099330321404e+00,-1.412503099787777883e+00,-1.446179374839021037e+00,-3.353820203598587568e+00,-9.630337941663187351e-01,-6.249548693508541475e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.780788317467486115e+00,-1.411595413518151654e+00,-1.461618662798752855e+00,-3.340389144351516126e+00,-9.862249540282624904e-01,-6.053096406476352054e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.802811330294894709e+00,-1.410873757271792872e+00,-1.479022869433668452e+00,-3.324683776729068452e+00,-1.008195519919557581e+00,-5.872516465524364737e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.823312010218310242e+00,-1.410330927934963841e+00,-1.498212650036257809e+00,-3.306892568306880609e+00,-1.028648676151977970e+00,-5.708883598843358942e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.842018989348789271e+00,-1.409957506578061404e+00,-1.518995280511770352e+00,-3.287221212127657388e+00,-1.047313305726063737e+00,-5.563062519433546044e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.858691414965331301e+00,-1.409742812534132916e+00,-1.541167227103474868e+00,-3.265888533681202244e+00,-1.063948753029476890e+00,-5.435732851727020920e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.873122074877230148e+00,-1.409675774025037187e+00,-1.564516412516876898e+00,-3.243122822695751140e+00,-1.078347956259002816e+00,-5.327413427250383970e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.885139078644184396e+00,-1.409745671693537705e+00,-1.588824149399289620e+00,-3.219158684581433061e+00,-1.090339135124385184e+00,-5.238484579751276349e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.894606387084031285e+00,-1.409942733606815990e+00,-1.613866746060811375e+00,-3.194234441428391857e+00,-1.099786326017444082e+00,-5.169207599521517121e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.901423526867101810e+00,-1.410258577234803745e+00,-1.639416817581022201e+00,-3.168590060142078890e+00,-1.106589101324169322e+00,-5.119740936022948441e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.905524818494300110e+00,-1.410686504545788367e+00,-1.665244357683698162e+00,-3.142465547333882281e+00,-1.110681801145106951e+00,-5.090153043591875287e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.906878398595563739e+00,-1.411221661152424423e+00,-1.691117643326746300e+00,-3.116099726095523437e+00,-1.112032558383593717e+00,-5.080431950946935615e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.905485245677187134e+00,-1.411861070683404273e+00,-1.716804055465857015e+00,-3.089729296503625378e+00,-1.110642326379034595e+00,-5.090491722184364159e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.901378334473959431e+00,-1.412603552897132575e+00,-1.742070906441291589e+00,-3.063588076981539121e+00,-1.106544034294888013e+00,-5.120175993152564775e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.894621957311402261e+00,-1.413449530185782121e+00,-1.766686367091381715e+00,-3.037906325129788865e+00,-1.099801908713223364e+00,-5.169258742108343019e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.885311168301025297e+00,-1.414400723643161939e+00,-1.790420584695590955e+00,-3.012910042588773152e+00,-1.090510917294077009e+00,-5.237442414898692972e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.873571233339490050e+00,-1.415459738251841681e+00,-1.813047075350128878e+00,-2.988820177899760733e+00,-1.078796217497458354e+00,-5.324353496672529218e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.859556911035475046e+00,-1.416629538265022692e+00,-1.834344460131045018e+00,-2.965851653815509081e+00,-1.064812435519170153e+00,-5.429535624374278585e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.843451352530668608e+00,-1.417912819494898446e+00,-1.854098592043889271e+00,-2.944212161202443223e+00,-1.048742563447886633e+00,-5.552440382391720525e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.825464397790375948e+00,-1.419311295416537888e+00,-1.872105089301293379e+00,-2.924100680964738963e+00,-1.030796252289585713e+00,-5.692416027090228120e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.805830067876643907e+00,-1.420824928335473025e+00,-1.888172249914399581e+00,-2.905705718708009311e+00,-1.011207300488746075e+00,-5.848694545749986290e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.784803110279326699e+00,-1.422451153723685913e+00,-1.902124274623840039e+00,-2.889203264254606829e+00,-9.902301951977089400e-01,-6.020377662071184355e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.762654546365777231e+00,-1.424184162192487779e+00,-1.913804673765716391e+00,-2.874754519101644146e+00,-9.681356555975295652e-01,-6.206422631634753162e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.739666288717454767e+00,-1.426014315246274311e+00,-1.923079685088246782e+00,-2.862503467978458449e+00,-9.452052463451541264e-01,-6.405628891552921089e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.716125026568480649e+00,-1.427927773327378747e+00,-1.929841491961329814e+00,-2.852574403063142583e+00,-9.217252597169969253e-01,-6.616626794971006142e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.692315698818644076e+00,-1.429906403986964447e+00,-1.934011013453122318e+00,-2.845069537095227474e+00,-8.979801862966232395e-01,-6.837869727730357117e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.668514963096660031e+00,-1.431928013016291690e+00,-1.935540046328200647e+00,-2.840066859537125232e+00,-8.742461830390718669e-01,-7.067630835824979807e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.644985106528723984e+00,-1.433966904407813381e+00,-1.934412577152864410e+00,-2.837618392962375502e+00,-8.507849846622630441e-01,-7.304005374191308020e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.621968818905433540e+00,-1.435994732241710592e+00,-1.930645147762427127e+00,-2.837748991148004496e+00,-8.278386792539026429e-01,-7.544919335198209398e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.599685164461196907e+00,-1.437981567679425421e+00,-1.924286240859526043e+00,-2.840455784922403470e+00,-8.056256843771238962e-01,-7.788144574070372805e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.578326959978185284e+00,-1.439897075916602320e+00,-1.915414741610792282e+00,-2.845708329609762277e+00,-7.843381313223576345e-01,-8.031320184469280254e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.558059618682590797e+00,-1.441711687255642804e+00,-1.904137611535200669e+00,-2.853449445839518983e+00,-7.641407167878081497e-01,-8.271979461754568053e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.539021377831997217e+00,-1.443397654923551654e+00,-1.890586970545369283e+00,-2.863596683163131207e+00,-7.451709396110510752e-01,-8.507581482653482630e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.521324714810791789e+00,-1.444929916658938440e+00,-1.874916814362039386e+00,-2.876044283322137129e+00,-7.275405270411334779e-01,-8.735546160840067242e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.505058684636400468e+00,-1.446286710869645331e+00,-1.857299596335057146e+00,-2.890665484983461653e+00,-7.113377831158966824e-01,-8.953291610103229770e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.490291883400717055e+00,-1.447449933741668193e+00,-1.837922879048800251e+00,-2.907314998227496172e+00,-6.966305633542788645e-01,-9.158272735471688353e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.477075751211491594e+00,-1.448405254643434281e+00,-1.816986219563267335e+00,-2.925831484583155007e+00,-6.834695890594827405e-01,-9.348020136482614040e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.465447963570140955e+00,-1.449142029580802848e+00,-1.794698401512397457e+00,-2.946039902924805887e+00,-6.718918499554220602e-01,-9.520178599851526757e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.471012047989166183e+00,-1.446047882021705089e+00,-1.790912708954812471e+00,-2.953545852306931341e+00,-6.774324785886441935e-01,-9.439401316328460689e-02,0.000000000000000000e+00
1.799999999999999933e-01,-1.476567558130586599e+00,-1.442787468743347956e+00,-1.787232935769218267e+00,-2.961119429719141216e+00,-6.829643011277291009e-01,-9.357926796961350824e-02,0.000000000000000000e+00
1.819999999999999951e-01,-1.482187348964919327e+00,-1.439626434577040426e+00,-1.783460286827764474e+00,-2.968682289119132900e+00,-6.885604622994287993e-01,-9.276631999837425813e-02,0.000000000000000000e+00
1.839999999999999969e-01,-1.487870404533536250e+00,-1.436564719496823850e+00,-1.779596458985917007e+00,-2.976232544198361474e+00,-6.942199475987543833e-01,-9.195539200471185282e-02,0.000000000000000000e+00
1.859999999999999987e-01,-1.493617037628399258e+00,-1.433602941894172478e+00,-1.775641621380279478e+00,-2.983769335405125123e+00,-6.999430711069626332e-01,-9.114652894591576682e-02,0.000000000000000000e+00
1.880000000000000004e-01,-1.499427544711025018e+00,-1.430741708719434513e+00,-1.771595930284918241e+00,-2.991291825339082777e+00,-7.057301306412785413e-01,-9.033977788153255140e-02,0.000000000000000000e+00
1.900000000000000022e-01,-1.505302199749700476e+00,-1.427981601618082852e+00,-1.767459537278978088e+00,-2.998799206896440861e+00,-7.115814015216040955e-01,-8.953518575704866311e-02,0.000000000000000000e+00
1.920000000000000040e-01,-1.511241253301080167e+00,-1.425323176833525940e+00,-1.763232588672857926e+00,-3.006290703999258795e+00,-7.174971356520035703e-01,-8.873279937358535818e-02,0.000000000000000000e+00
1.940000000000000058e-01,-1.517244931521736007e+00,-1.422766965099230063e+00,-1.758915225004779703e+00,-3.013765572268126913e+00,-7.234775605311810631e-01,-8.793266535092340852e-02,0.000000000000000000e+00
1.960000000000000075e-01,-1.523313435181296915e+00,-1.420313471557921314e+00,-1.754507580532331357e+00,-3.021223099674083201e+00,-7.295228782645273302e-01,-8.713483008968432586e-02,0.000000000000000000e+00
1.980000000000000093e-01,-1.529446938679886792e+00,-1.417963175708822243e+00,-1.750009782718457085e+00,-3.028662607169176457e+00,-7.356332645804395387e-01,-8.633933973275131901e-02,0.000000000000000000e+00
2.000000000000000111e-01,-1.535645589072497597e+00,-1.415716531383267807e+00,-1.745421951711814135e+00,-3.036083449295329473e+00,-7.418088678535613711e-01,-8.554624012598824323e-02,0.000000000000000000e+00
2.020000000000000129e-01,-1.541909505103055134e+00,-1.413573966749035682e+00,-1.740744199821310012e+00,-3.043485014771220243e+00,-7.480498081376913966e-01,-8.475557677832080972e-02,0.000000000000000000e+00
2.040000000000000147e-01,-1.548238776251000592e+00,-1.411535884343758207e+00,-1.735976630984658264e+00,-3.050866727056878336e+00,-7.543561762111953284e-01,-8.396739482125069320e-02,0.000000000000000000e+00
2.060000000000000164e-01,-1.554633461793344607e+00,-1.409602661137810520e+00,-1.731119340230673265e+00,-3.058228044895736630e+00,-7.607280326378739188e-01,-8.318173896787522947e-02,0.000000000000000000e+00
2.080000000000000182e-01,-1.561093589885212518e+00,-1.407774648627083458e+00,-1.726172413135048656e+00,-3.065568462833871077e+00,-7.671654068463112930e-01,-8.239865347149015473e-02,0.000000000000000000e+00
2.099999999999999922e-01,-1.567619156661964386e+00,-1.406052172956057555e+00,-1.721135925269241751e+00,-3.072887511716231312e+00,-7.736682962307875888e-01,-8.161818208386011075e-02,0.000000000000000000e+00
2.119999999999999940e-01,-1.574210125366056534e+00,-1.404435535071653529e+00,-1.716009941642101078e+00,-3.080184759159622310e+00,-7.802366652769270328e-01,-8.084036801324125110e-02,0.000000000000000000e+00
2.139999999999999958e-01,-1.580866425501835870e+00,-1.402925010908285808e+00,-1.710794516133790744e+00,-3.087459810002285643e+00,-7.868704447152726766e-01,-8.006525388224935980e-02,0.000000000000000000e+00
2.159999999999999976e-01,-1.587587952021514592e+00,-1.401520851604647344e+00,-1.705489690921481394e+00,-3.094712306729940465e+00,-7.935695307060411929e-01,-7.929288168566515915e-02,0.000000000000000000e+00
2.179999999999999993e-01,-1.594374564545578465e+00,-1.400223283752682679e+00,-1.700095495896291276e+00,-3.101941929878166970e+00,-8.003337840583114593e-01,-7.852329274827685168e-02,0.000000000000000000e+00
2.200000000000000011e-01,-1.601226086620890721e+00,-1.399032509679290603e+00,-1.694611948070832375e+00,-3.109148398411081260e+00,-8.071630294869136524e-01,-7.775652768285970518e-02,0.000000000000000000e+00
2.220000000000000029e-01,-1.608142305019760299e+00,-1.397948707761263565e+00,-1.689039050976679501e+00,-3.116331470076290078e+00,-8.140570549102889020e-01,-7.699262634839539043e-02,0.000000000000000000e+00
2.240000000000000047e-01,-1.615122969083181870e+00,-1.396972032774001393e+00,-1.683376794051035796e+00,-3.123490941736152049e+00,-8.210156107925304925e-01,-7.623162780863887433e-02,0.000000000000000000e+00
2.260000000000000064e-01,-1.622167790111443075e+00,-1.396102616274535579e+00,-1.677625152011756882e+00,-3.130626649675463558e+00,-8.280384095328057192e-01,-7.547357029113857529e-02,0.000000000000000000e+00
2.280000000000000082e-01,-1.629276440805217829e+00,-1.395340567019403899e+00,-1.671784084219866573e+00,-3.137738469885713144e+00,-8.351251249052815684e-01,-7.471849114681947124e-02,0.000000000000000000e+00
2.300000000000000100e-01,-1.636448554760184138e+00,-1.394685971417931825e+00,-1.665853534028582494e+00,-3.144826318326160663e+00,-8.422753915525916790e-01,-7.396642681023923860e-02,0.000000000000000000e+00
2.320000000000000118e-01,-1.643683726018105418e+00,-1.394138894021445862e+00,-1.659833428117826859e+00,-3.151890151162045406e+00,-8.494888045357910089e-01,-7.321741276062725123e-02,0.000000000000000000e+00
2.340000000000000135e-01,-1.650981508677205278e+00,-1.393699378048982584e+00,-1.653723675813083993e+00,-3.158929964980332183e+00,-8.567649189436313817e-01,-7.247148348381650396e-02,0.000000000000000000e+00
2.360000000000000153e-01,-1.658341416564516280e+00,-1.393367445950008943e+00,-1.647524168387403565e+00,-3.165945796983491434e+00,-8.641032495638363287e-01,-7.172867243517828950e-02,0.000000000000000000e+00
2.380000000000000171e-01,-1.665762922972737314e+00,-1.393143100004701207e+00,-1.641234778345234346e+00,-3.172937725161915523e+00,-8.715032706189195233e-01,-7.098901200366737607e-02,0.000000000000000000e+00
2.399999999999999911e-01,-1.673245460463965273e+00,-1.393026322962310992e+00,-1.634855358686677196e+00,-3.179905868445671580e+00,-8.789644155689125826e-01,-7.025253347708397544e-02,0.000000000000000000e+00
2.419999999999999929e-01,-1.680788420742460376e+00,-1.393017078718106205e+00,-1.628385742150678439e+00,-3.186850386836424409e+00,-8.864860769831635068e-01,-6.951926700865690423e-02,0.000000000000000000e+00
2.439999999999999947e-01,-1.688391154598418931e+00,-1.393115313029432478e+00,-1.621825740435499430e+00,-3.193771481520480737e+00,-8.940676064831855063e-01,-6.878924158504823305e-02,0.000000000000000000e+00
2.459999999999999964e-01,-1.696052971924489006e+00,-1.393320954271375589e+00,-1.615175143394754986e+00,-3.200669394964025027e+00,-9.017083147582890534e-01,-6.806248499587763678e-02,0.000000000000000000e+00
2.479999999999999982e-01,-1.703773141806527169e+00,-1.393633914232510485e+00,-1.608433718207152419e+00,-3.207544410991783668e+00,-9.094074716555081705e-01,-6.733902380485944084e-02,0.000000000000000000e+00
2.500000000000000000e-01,-1.711550892689854830e+00,-1.394054088951249604e+00,-1.601601208517915653e+00,-3.214396854850479546e+00,-9.171643063450678479e-01,-6.661888332264133405e-02,0.000000000000000000e+00
2.520000000000000018e-01,-1.719385412621994291e+00,-1.394581359593251468e+00,-1.594677333549764153e+00,-3.221227093258614005e+00,-9.249780075623901254e-01,-6.590208758142844514e-02,0.000000000000000000e+00
2.540000000000000036e-01,-1.727275849572599720e+00,-1.395215593370393359e+00,-1.587661787181148698e+00,-3.228035534444247290e+00,-9.328477239273441635e-01,-6.518865931147105330e-02,0.000000000000000000e+00
2.560000000000000053e-01,-1.735221311831008029e+00,-1.395956644501792798e+00,-1.580554236989259342e+00,-3.234822628172667525e+00,-9.407725643411731786e-01,-6.447861991948765359e-02,0.000000000000000000e+00
2.580000000000000071e-01,-1.743220868481536234e+00,-1.396804355217376337e+00,-1.573354323255196974e+00,-3.241588865765958616e+00,-9.487515984612271414e-01,-6.377198946908990695e-02,0.000000000000000000e+00
2.600000000000000089e-01,-1.751273549956381181e+00,-1.397758556804537200e+00,-1.566061657928419448e+00,-3.248334780116722165e+00,-9.567838572533577945e-01,-6.306878666326640182e-02,0.000000000000000000e+00
2.620000000000000107e-01,-1.745222785006026900e+00,-1.398354508815203623e+00,-1.556364043629736349e+00,-3.257129116394370527e+00,-9.507484645205616092e-01,-6.359816893806077842e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.739168827522168614e+00,-1.399054534711467124e+00,-1.546563821469268074e+00,-3.265918605191968638e+00,-9.447099724346088578e-01,-6.413066079116042095e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.733130656237598544e+00,-1.399859509120929379e+00,-1.536662627238278178e+00,-3.274699587567331704e+00,-9.386873610364381282e-01,-6.466641530463418386e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.727108698971763889e+00,-1.400769305318521507e+00,-1.526659547872381451e+00,-3.283473082180208724e+00,-9.326810593655276982e-01,-6.520545901899629793e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.721103436456315361e+00,-1.401783961079344332e+00,-1.516553488620676404e+00,-3.292240120930992386e+00,-9.266915487383684535e-01,-6.574781193192880124e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.715115345684481651e+00,-1.402903540153036532e+00,-1.506343289407962249e+00,-3.301001775520282067e+00,-9.207193067268152342e-01,-6.629349376902116120e-02,1.000000000000000000e+00
