0.000000000000000000e+00,-1.718246766096361178e+00,-1.401818156609944577e+00,-1.824450072724600913e+00,-2.984273046010966990e+00,-9.238392895830914719e-01,-6.589982741343596018e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.726912387419168304e+00,-1.402641533545714969e+00,-1.822775782818243151e+00,-2.985476360315652222e+00,-9.324852543461861210e-01,-6.522173668236710964e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.735039399945563332e+00,-1.402651571498408689e+00,-1.821748751033084757e+00,-2.986923882948353981e+00,-9.405911164281639536e-01,-6.449459212584927881e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.743223029801151291e+00,-1.402738052319489892e+00,-1.820660895449007777e+00,-2.988348925235518649e+00,-9.487537488604912417e-01,-6.377161041163537103e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.751455312403448650e+00,-1.402900440399857285e+00,-1.819512027033107104e+00,-2.989751825694762832e+00,-9.569651562903178643e-01,-6.305282721234506393e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.759735076846063562e+00,-1.403138598412949412e+00,-1.818302209253476853e+00,-2.991132663282812576e+00,-9.652241677407803477e-01,-6.233824059824671915e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.768061157412424755e+00,-1.403452422713012959e+00,-1.817031456829718117e+00,-2.992491527867501055e+00,-9.735296175105451200e-01,-6.162785137300321597e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.776432355413320785e+00,-1.403841783249236252e+00,-1.815699786714634278e+00,-2.993828535791882128e+00,-9.818803068828875213e-01,-6.092165894619636091e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.784847440727694190e+00,-1.404306523858879219e+00,-1.814307218033653024e+00,-2.995143829652386014e+00,-9.902750056692546377e-01,-6.021966134322210423e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.793305152955647408e+00,-1.404846462576922139e+00,-1.812853772023149235e+00,-2.996437578037191241e+00,-9.987124533624951450e-01,-5.952185521300418919e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.801804202628487284e+00,-1.405461391983457542e+00,-1.811339471968314019e+00,-2.997709975224243983e+00,-1.007191360347180931e+00,-5.882823583755245750e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.810343272475222864e+00,-1.406151079591738684e+00,-1.809764343137175047e+00,-2.998961240839059794e+00,-1.015710409166441730e+00,-5.813879714355551370e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.818921018742194695e+00,-1.406915268275681141e+00,-1.808128412710776622e+00,-3.000191619473579596e+00,-1.024268255841985997e+00,-5.745353171596437325e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.827536072562314873e+00,-1.407753676735497228e+00,-1.806431709709502176e+00,-3.001401380267502805e+00,-1.032863531243792377e+00,-5.677243081351752291e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.836187041370237472e+00,-1.408665999999993979e+00,-1.804674264915599347e+00,-3.002590816453596378e+00,-1.041494842505785723e+00,-5.609548438615181293e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.844872510359619966e+00,-1.409651909964021899e+00,-1.802856110791845934e+00,-3.003760244868670881e+00,-1.050160774483652970e+00,-5.542268109423552358e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.853591043978443098e+00,-1.410711055959369187e+00,-1.800977281396459961e+00,-3.004910005431926212e+00,-1.058859891250772955e+00,-5.475400832955876207e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.862341187458314229e+00,-1.411843065357400340e+00,-1.799037812294205008e+00,-3.006040460592557029e+00,-1.067590737628176800e+00,-5.408945223800452201e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.871121468373505570e+00,-1.413047544201612382e+00,-1.797037740463734101e+00,-3.007151994748515023e+00,-1.076351840744288246e+00,-5.342899774382554867e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.879930398225444499e+00,-1.414324077868186924e+00,-1.794977104201209483e+00,-3.008245013638469967e+00,-1.085141711620160931e+00,-5.277262857544279956e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.888766474048284572e+00,-1.415672231752618915e+00,-1.792855943020221776e+00,-3.009319943708998135e+00,-1.093958846775839877e+00,-5.212032729268109565e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.897628180031187606e+00,-1.417091551980403707e+00,-1.790674297548009219e+00,-3.010377231459167913e+00,-1.102801729853470913e+00,-5.147207531535091113e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.906513989152903044e+00,-1.418581566139750949e+00,-1.788432209418053587e+00,-3.011417342764638683e+00,-1.111668833252742905e+00,-5.082785295308500650e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.897430742695265460e+00,-1.417057696610759310e+00,-1.790724873844760090e+00,-3.010354150695628839e+00,-1.102604704846791073e+00,-5.148635382639490943e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.888372905741778851e+00,-1.415609233928800226e+00,-1.792952940488117930e+00,-3.009272793622564279e+00,-1.093566112997751194e+00,-5.214914848585473772e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.879341939145434015e+00,-1.414235166573467151e+00,-1.795117798055819724e+00,-3.008172975840754937e+00,-1.084554514618370824e+00,-5.281617515614418085e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.870339443356975773e+00,-1.412935968843163081e+00,-1.797219408192491708e+00,-3.007054225828991179e+00,-1.075571510709355305e+00,-5.348745377104219267e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.861367022651028380e+00,-1.411712103443947930e+00,-1.799257728689393598e+00,-3.005916089740887642e+00,-1.066618706091920776e+00,-5.416300287394393287e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.852426265376434955e+00,-1.410564011100314596e+00,-1.801232718776765607e+00,-3.004758136415474290e+00,-1.057697689624440107e+00,-5.484283971997352264e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.843518742138355204e+00,-1.409492109888042410e+00,-1.803144339135883234e+00,-3.003579958068785416e+00,-1.048810032383806989e+00,-5.552698025527005171e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.834646004034233169e+00,-1.408496794501543192e+00,-1.804992552005480144e+00,-3.002381170968678514e+00,-1.039957285900583006e+00,-5.621543908845200860e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.825809580918073216e+00,-1.407578435552502283e+00,-1.806777321284550819e+00,-3.001161416079106470e+00,-1.031140980422494913e+00,-5.690822946377184499e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.817010979699409834e+00,-1.406737378902964908e+00,-1.808498612630856206e+00,-2.999920359671160774e+00,-1.022362623212679678e+00,-5.760536323611482185e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.808251682681856432e+00,-1.405973945034988404e+00,-1.810156393555111931e+00,-2.998657693898636012e+00,-1.013623696887566261e+00,-5.830685084793343215e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.799533145946035528e+00,-1.405288428458860039e+00,-1.811750633510839537e+00,-2.997373137335990645e+00,-1.004925657799194516e+00,-5.901270130819972343e-02,0.000000000000000000e+00
7.000000000000000666e-02,-1.790856797781492427e+00,-1.404681097161815106e+00,-1.813281303979854986e+00,-2.996066435476670176e+00,-9.962699344665808532e-01,-5.972292217345495646e-02,0.000000000000000000e+00
7.200000000000000844e-02,-1.782224037172062348e+00,-1.404152192098986340e+00,-1.814748378553391106e+00,-2.994737361189933278e+00,-9.876579260605973243e-01,-6.043751953102644708e-02,0.000000000000000000e+00
7.399999999999999634e-02,-1.773636232338927421e+00,-1.403701926728287752e+00,-1.816151833008840866e+00,-2.993385715134392999e+00,-9.790910009466089470e-01,-6.115649798447551216e-02,0.000000000000000000e+00
7.599999999999999811e-02,-1.772284631099679153e+00,-1.401944674376528699e+00,-1.804747906184483996e+00,-3.006478567992219464e+00,-9.777428261805972687e-01,-6.127443892315215940e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.772158087988405573e+00,-1.400457056712059112e+00,-1.793113211429575804e+00,-3.019594788160813170e+00,-9.776165965681182790e-01,-6.128522562884223396e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.773285300338690140e+00,-1.399213025075064953e+00,-1.781386090219336804e+00,-3.032619108275595998e+00,-9.787410467788237867e-01,-6.119011430135206514e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.775661907181131483e+00,-1.398224045802455739e+00,-1.769678299213661488e+00,-3.045427533913573459e+00,-9.811118409031709398e-01,-6.098995883763193293e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.779274143467145297e+00,-1.397499685306530681e+00,-1.758100956443163998e+00,-3.057897562303743655e+00,-9.847152765547462216e-01,-6.068691487594062711e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.784098423922344745e+00,-1.397047555737910951e+00,-1.746763522891320086e+00,-3.069909282321809485e+00,-9.895278687751699609e-01,-6.028443409678092141e-02,1.000000000000000000e+00
