0.000000000000000000e+00,-1.669797350600338959e+00,-1.402224203157642846e+00,-1.812447314137732635e+00,-2.992903927639285033e+00,-8.755260208722470683e-01,-7.058705243533103246e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.662186248741837291e+00,-1.402754220380568295e+00,-1.812465861887206930e+00,-2.991866560579775403e+00,-8.679369060824908555e-01,-7.134407975760351239e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.654612187084278263e+00,-1.403329983565251737e+00,-1.812447295736620223e+00,-2.990816216382433446e+00,-8.603849090708154401e-01,-7.210363764231775274e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.647095019259341875e+00,-1.403977900090667585e+00,-1.812370281192836829e+00,-2.989745136612957932e+00,-8.528899243312471068e-01,-7.286729772867822641e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.639635569079222366e+00,-1.404697711488701373e+00,-1.812234863297980558e+00,-2.988653571771759498e+00,-8.454527763395696116e-01,-7.363504303559723074e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.632234464237896310e+00,-1.405489153212810871e+00,-1.812041086660541866e+00,-2.987541769510865919e+00,-8.380740922940257409e-01,-7.440685604451727220e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.624892295238900219e+00,-1.406351939171833987e+00,-1.811788996786863226e+00,-2.986409999965772055e+00,-8.307544621711270283e-01,-7.518271814109452056e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.617609614208448177e+00,-1.407285760623729898e+00,-1.811478641358111430e+00,-2.985258555697424931e+00,-8.234944375365035318e-01,-7.596260954645406294e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.610386934995871266e+00,-1.408290286640683897e+00,-1.811110070191472854e+00,-2.984087751223662988e+00,-8.162945316460004097e-01,-7.674650934217772114e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.603224733345014918e+00,-1.409365164602234932e+00,-1.810683335199574362e+00,-2.982897922522900647e+00,-8.091552196178326550e-01,-7.753439549653998175e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.596123447126590822e+00,-1.410510020717087976e+00,-1.810198490347220135e+00,-2.981689426509679830e+00,-8.020769386657344846e-01,-7.832624489201238382e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.589083476629485014e+00,-1.411724460572035378e+00,-1.809655591605471958e+00,-2.980462640483772407e+00,-7.950600883910952099e-01,-7.912203335395427695e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.582105184908770834e+00,-1.413008069706324532e+00,-1.809054696903079407e+00,-2.979217961554633032e+00,-7.881050311318361645e-01,-7.992173568040246423e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.575188898188034869e+00,-1.414360414209689054e+00,-1.808395866075364733e+00,-2.977955806043039555e+00,-7.812120923656267202e-01,-8.072532567287114824e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.568334906313519683e+00,-1.415781041342290436e+00,-1.807679160810593544e+00,-2.976676608861781759e+00,-7.743815611649451647e-01,-8.153277616807017014e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.561543463257460740e+00,-1.417269480174746743e+00,-1.806904644593902765e+00,-2.975380822877317311e+00,-7.676136907013564326e-01,-8.234405907045110051e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.554814787667927911e+00,-1.418825242246408713e+00,-1.806072382648834518e+00,-2.974068918254329397e+00,-7.609086987963176174e-01,-8.315914538548715984e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.548149063462383568e+00,-1.420447822240066049e+00,-1.805182441876539645e+00,-2.972741381785106718e+00,-7.542667685157161683e-01,-8.397800525359681856e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.541546440462137291e+00,-1.422136698671207622e+00,-1.804234890792695056e+00,-2.971398716205717605e+00,-7.476880488053232465e-01,-8.480060798461702687e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.535007035064811731e+00,-1.423891334590018376e+00,-1.803229799462199523e+00,-2.970041439500896274e+00,-7.411726551642698890e-01,-8.562692209273692345e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.534837871461689485e+00,-1.423025527438102955e+00,-1.797754638596729126e+00,-2.976360388356005693e+00,-7.410042898515716292e-01,-8.565432532394408327e-02,1.000000000000000000e+00
4.200000000000000261e-02,-1.535341732892355981e+00,-1.421990032981907959e+00,-1.792391662153348220e+00,-2.982806186396440573e+00,-7.415062872134409178e-01,-8.559017824099138250e-02,1.000000000000000000e+00
4.399999999999999745e-02,-1.536548720728357242e+00,-1.420806111622475720e+00,-1.787134628562713878e+00,-2.989360293929801848e+00,-7.427088158661654393e-01,-8.543672462830316505e-02,1.000000000000000000e+00
4.599999999999999922e-02,-1.538455698924788173e+00,-1.419483187066503227e+00,-1.781990341351687990e+00,-2.996005471435857270e+00,-7.446087711988930158e-01,-8.519504848239776995e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.541057809401903844e+00,-1.418033424452782132e+00,-1.776963447971259491e+00,-3.002723304257226555e+00,-7.472013450308224725e-01,-8.486686254147185471e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.544348349359091266e+00,-1.416471537987312068e+00,-1.772056608752628382e+00,-3.009494271377716856e+00,-7.504799014800359602e-01,-8.445446668541918556e-02,1.000000000000000000e+00
