0.000000000000000000e+00,-1.564336592669774761e+00,-1.423184386379019450e+00,-1.840541703721749078e+00,-2.936059242123103541e+00,-7.703972827023951586e-01,-8.202435784418761477e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.572171613152137715e+00,-1.421931614582064851e+00,-1.844142478149117803e+00,-2.934388204087519547e+00,-7.782050397874190617e-01,-8.107749651161662297e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.580213266955100115e+00,-1.420859563514402346e+00,-1.847658533151410154e+00,-2.932610382804922367e+00,-7.862194144023751941e-01,-8.013846956410698719e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.588334895253367796e+00,-1.419885045877681717e+00,-1.851094002689638085e+00,-2.930806025581609742e+00,-7.943139316205757305e-01,-7.920534188078323656e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.596535670766445758e+00,-1.419007758679123876e+00,-1.854449385893976787e+00,-2.928975029789264717e+00,-8.024877665329737120e-01,-7.827805908578365501e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.604814936291949712e+00,-1.418228408018822995e+00,-1.857724416944057655e+00,-2.927116910344124801e+00,-8.107402627069810741e-01,-7.735664672520230212e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.613171960971111263e+00,-1.417547663598216712e+00,-1.860918832452972183e+00,-2.925231219349739842e+00,-8.190706899371995586e-01,-7.644112814150681723e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.621605949170047412e+00,-1.416966159787952817e+00,-1.864032368353111035e+00,-2.923317548176671554e+00,-8.274782531869694369e-01,-7.553152471955094927e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.630116040255368492e+00,-1.416484494199620858e+00,-1.867064760219116604e+00,-2.921375528635995700e+00,-8.359620923625225020e-01,-7.462785584556751173e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.638701308465716044e+00,-1.416103226233750956e+00,-1.870015743655577545e+00,-2.919404834114752489e+00,-8.445212821833347761e-01,-7.373013886640109038e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.647360762929033884e+00,-1.415822875687619664e+00,-1.872885054683252060e+00,-2.917405180647484553e+00,-8.531548321983146721e-01,-7.283838905211116599e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.656093347828551998e+00,-1.415643921428184848e+00,-1.875672430123521028e+00,-2.915376327918495658e+00,-8.618616869508045619e-01,-7.195261956212078980e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.664897942720354296e+00,-1.415566800135280801e+00,-1.878377607980640907e+00,-2.913318080189867043e+00,-8.706407262952765569e-01,-7.107284141506398090e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.673773363004725345e+00,-1.415591905119993443e+00,-1.881000327821394480e+00,-2.911230287150474716e+00,-8.794907658679150808e-01,-7.019906346247448137e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.682718360552770465e+00,-1.415719585222874111e+00,-1.883540331151702274e+00,-2.909112844681554400e+00,-8.884105577125892550e-01,-6.933129236644215709e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.691731624489098751e+00,-1.415950143796420591e+00,-1.885997361789711890e+00,-2.906965695534690752e+00,-8.973987910630073506e-01,-6.846953258134459708e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.700811782130594141e+00,-1.416283837775912824e+00,-1.888371166234902754e+00,-2.904788829918432569e+00,-9.064540932810768448e-01,-6.761378633974711450e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.709957400080547973e+00,-1.416720876842372467e+00,-1.890661494032696455e+00,-2.902582285990153999e+00,-9.155750309507513229e-01,-6.676405364254367480e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.719166985476660692e+00,-1.417261422681059591e+00,-1.892868098134072863e+00,-2.900346150250138866e+00,-9.247601111258703099e-01,-6.592033225339341551e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.728438987390647386e+00,-1.417905588338539413e+00,-1.894990735249652447e+00,-2.898080557835334137e+00,-9.340077827297272872e-01,-6.508261769748759085e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.737771798376410493e+00,-1.418653437680932772e+00,-1.897029166197728101e+00,-2.895785692710646231e+00,-9.433164381033319890e-01,-6.425090326466227630e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.747163756162984249e+00,-1.419504984955549665e+00,-1.898983156245692694e+00,-2.893461787756120618e+00,-9.526844146985697925e-01,-6.342518001685271134e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.756613145487732952e+00,-1.420460194457684233e+00,-1.900852475444315459e+00,-2.891109124748822534e+00,-9.621099969117382633e-01,-6.260543679986388388e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.746953384499993822e+00,-1.419482548697762914e+00,-1.898942676151612829e+00,-2.893514274134901587e+00,-9.524745661325004775e-01,-6.344334033588709676e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.737354632370399221e+00,-1.418615596806335200e+00,-1.896942373770320600e+00,-2.895888860182179503e+00,-9.429003338963213299e-01,-6.428761662899933060e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.727817788144704547e+00,-1.417857010922633609e+00,-1.894853843986423536e+00,-2.898233085578681756e+00,-9.333881918924713528e-01,-6.513815313657564388e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.718344599911754811e+00,-1.417206765923032963e+00,-1.892677340674831177e+00,-2.900546707522572820e+00,-9.239398884480446439e-01,-6.599495995683771210e-02,0.000000000000000000e+00
