0.000000000000000000e+00,-1.634811956308218850e+00,-1.420362673219211169e+00,-1.884672069491407864e+00,-2.900212009286512238e+00,-8.406438949805333793e-01,-7.414219503099336861e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.638294298307443775e+00,-1.422511375964352620e+00,-1.894491743724354471e+00,-2.888486403606959296e+00,-8.441156630846957665e-01,-7.377810274359190845e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.641793773770982234e+00,-1.424882048548662183e+00,-1.904171693577730196e+00,-2.876676020297855185e+00,-8.476046141072940410e-01,-7.341579995294561511e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.645298404320479468e+00,-1.427397720368581258e+00,-1.913751910558592506e+00,-2.864818297708343398e+00,-8.510987694571729989e-01,-7.305519490824696760e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.648808403649565602e+00,-1.430059334644398161e+00,-1.923232558070016918e+00,-2.852912165500769426e+00,-8.545983417450013775e-01,-7.269624443018785076e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.652323678768929049e+00,-1.432868063672610104e+00,-1.932613449405676809e+00,-2.840956648384262540e+00,-8.581032377138807510e-01,-7.233893935402893605e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.655844134475003449e+00,-1.435825084004649144e+00,-1.941894351444022560e+00,-2.828950813332171244e+00,-8.616133618916105297e-01,-7.198327050014562134e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.659369675095252017e+00,-1.438931576834198145e+00,-1.951074983794228723e+00,-2.816893769939432968e+00,-8.651286183378142924e-01,-7.162922871408372583e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.662900204497012480e+00,-1.442188725495492596e+00,-1.960155019443436508e+00,-2.804784672275621116e+00,-8.686489106527838233e-01,-7.127680486756081402e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.666435626104174395e+00,-1.445597712848241123e+00,-1.969134085401329726e+00,-2.792622720855063800e+00,-8.721741419941607676e-01,-7.092598985862441641e-02,0.000000000000000000e+00
