0.000000000000000000e+00,-1.565620111240409118e+00,-1.407023933621217138e+00,-1.727635023231522515e+00,-3.065236394229840844e+00,-7.716762537446627546e-01,-8.186964902615728734e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.554454824584931449e+00,-1.409041751680049526e+00,-1.723729155406835911e+00,-3.066174054592075926e+00,-7.605497346608318665e-01,-8.319341351354372915e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.543610675931878173e+00,-1.411361561065556991e+00,-1.719645374721376907e+00,-3.066962818937919444e+00,-7.497444866912356121e-01,-8.453248299631835327e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.532928119097666908e+00,-1.413850937483215775e+00,-1.715416981545225816e+00,-3.067709129907385091e+00,-7.391011521585508781e-01,-8.588223513278672727e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.522407636200302949e+00,-1.416509086514971205e+00,-1.711043464565428662e+00,-3.068414245103499916e+00,-7.286202039284480625e-01,-8.724268137011677304e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.512049658485054016e+00,-1.419333777465485058e+00,-1.706525153511478710e+00,-3.069080261895277495e+00,-7.183020700368082379e-01,-8.861370503845925062e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.501854382612590966e+00,-1.422322700836818665e+00,-1.701862379700480377e+00,-3.069709364366133730e+00,-7.081469436493501579e-01,-8.999518311183962727e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.491821801665828007e+00,-1.425473488587156501e+00,-1.697055460744799849e+00,-3.070303816696232868e+00,-6.981548142139983870e-01,-9.138698774799203228e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.481951713647217117e+00,-1.428783721864246292e+00,-1.692104699205686513e+00,-3.070865956173137068e+00,-6.883254759702465142e-01,-9.278898665533970302e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.472243730411545437e+00,-1.432250938895169190e+00,-1.687010381069895537e+00,-3.071398186197155322e+00,-6.786585368927606776e-01,-9.420104346701065057e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.462697286876726510e+00,-1.435872642772004770e+00,-1.681772774207017429e+00,-3.071902969413547346e+00,-6.691534279129466301e-01,-9.562301811313607403e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.453311650438107172e+00,-1.439646309099847254e+00,-1.676392126807500160e+00,-3.072382821008298848e+00,-6.598094123439205427e-01,-9.705476718949136716e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.444085930517519101e+00,-1.443569393477410756e+00,-1.670868665799991382e+00,-3.072840302201592877e+00,-6.506255954400707031e-01,-9.849614432068470871e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.435019088182244884e+00,-1.447639338783880181e+00,-1.665202595246328299e+00,-3.073278013969734879e+00,-6.416009340263255645e-01,-9.994700051624934301e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.426109945773356813e+00,-1.451853582249099217e+00,-1.659394094712228762e+00,-3.073698591022827831e+00,-6.327342461365457194e-01,-1.014071845181621356e-01,0.000000000000000000e+00
2.999999999999999889e-02,-1.417357196487519122e+00,-1.456209562287730019e+00,-1.653443317611352770e+00,-3.074104696062081477e+00,-6.240242206050925500e-01,-1.028765431384717766e-01,0.000000000000000000e+00
3.200000000000000067e-02,-1.408759413861101706e+00,-1.460704725081338973e+00,-1.647350389520190861e+00,-3.074499014337233049e+00,-6.154694265603899428e-01,-1.043549215858938367e-01,0.000000000000000000e+00
3.400000000000000244e-02,-1.400315061110419146e+00,-1.465336530895835709e+00,-1.641115406460780246e+00,-3.074884248521282171e+00,-6.070683227742591503e-01,-1.058421637803860921e-01,0.000000000000000000e+00
3.600000000000000422e-02,-1.392022500286806075e+00,-1.470102460124789623e+00,-1.634738433148025027e+00,-3.075263113916571367e+00,-5.988192668257212858e-01,-1.073381126548862141e-01,0.000000000000000000e+00
3.799999999999999906e-02,-1.383880001210188171e+00,-1.475000019052299161e+00,-1.628219501197974539e+00,-3.075638334003292673e+00,-5.907205240429022064e-01,-1.088426104435430974e-01,0.000000000000000000e+00
