0.000000000000000000e+00,-1.738877667476614430e+00,-1.405950981134147515e+00,-1.858481101947937031e+00,-2.947372112653496412e+00,-9.444122164579873413e-01,-6.390389668478327345e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.748886787876173354e+00,-1.407587014096622013e+00,-1.847550310103626359e+00,-2.956898437831884774e+00,-9.544032299599587432e-01,-6.327757574379196115e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.757699114670963736e+00,-1.406372677974026875e+00,-1.838836146536914073e+00,-2.967265571432255111e+00,-9.631932702643598576e-01,-6.251262759399972557e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.766610456994112788e+00,-1.405357132555538069e+00,-1.829971506817362981e+00,-2.977578116184163903e+00,-9.720824777179838394e-01,-6.175044687818953548e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.775586919471734193e+00,-1.404523227521244699e+00,-1.820968033586106261e+00,-2.987840113536023079e+00,-9.810369145974686678e-01,-6.099202013438630859e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.784627072891289190e+00,-1.403869827101546175e+00,-1.811826083727978487e+00,-2.998052345714568023e+00,-9.900551516725956125e-01,-6.023734476552548844e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.793729471125206310e+00,-1.403395949532016296e+00,-1.802545811155062072e+00,-3.008215609590908723e+00,-9.991357435534953257e-01,-5.948644612821989835e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.802892610681060992e+00,-1.403100579080973853e+00,-1.793127311429475901e+00,-3.018330797879551497e+00,-1.008277187409597264e+00,-5.873934738735323013e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.812114934478123773e+00,-1.402982671655018221e+00,-1.783570618399075158e+00,-3.028398896836907106e+00,-1.017477926763593388e+00,-5.799606968763178216e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.821394833459756279e+00,-1.403041159005033567e+00,-1.773875702035388136e+00,-3.038420984230050692e+00,-1.026736353103384625e+00,-5.725663213995416112e-02,0.000000000000000000e+00
