0.000000000000000000e+00,-1.570849590310194666e+00,-1.433237695779214338e+00,-1.886531943921905485e+00,-2.880570513581492076e+00,-7.768878225282601635e-01,-8.124858265755748044e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.562158799050725522e+00,-1.433063511508742671e+00,-1.878519382764385792e+00,-2.888028921508391633e+00,-7.682267802301500081e-01,-8.226666031541834956e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.553707953917912166e+00,-1.433203834077014793e+00,-1.870370483112867577e+00,-2.895297767205482042e+00,-7.598056943198061575e-01,-8.329099549380403200e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.545343298551221878e+00,-1.433499799137532227e+00,-1.862101500915196661e+00,-2.902519839970436610e+00,-7.514710196931980724e-01,-8.432276322341000774e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.537065201037003392e+00,-1.433951796912881660e+00,-1.853711473928909781e+00,-2.909695504562255675e+00,-7.432231248313708738e-01,-8.536213721484724182e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.528874216411729492e+00,-1.434558336523179545e+00,-1.845200800495692350e+00,-2.916825892131052811e+00,-7.350625644690667038e-01,-8.640910302825845213e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.520770805881157317e+00,-1.435317897921392083e+00,-1.836569843940342839e+00,-2.923912201888045903e+00,-7.269897993582129514e-01,-8.746364368007523982e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.512755360586386599e+00,-1.436228946551191932e+00,-1.827818921608121983e+00,-2.930955696721391224e+00,-7.190052201291423639e-01,-8.852574023058119856e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.504828202875247545e+00,-1.437289937300833209e+00,-1.818948303647636155e+00,-2.937957700364772329e+00,-7.111091485645512078e-01,-8.959537184058492809e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.496989587766515362e+00,-1.438499318568290386e+00,-1.809958211613294399e+00,-2.944919594610074576e+00,-7.033018390656419205e-01,-9.067251583822721894e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.489239704520837204e+00,-1.439855536243812129e+00,-1.800848817043826378e+00,-2.951842816623832633e+00,-6.955834802250453475e-01,-9.175714778763958968e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.481578678307447161e+00,-1.441357037607277292e+00,-1.791620240011237319e+00,-2.958728856376118266e+00,-6.879541964955739886e-01,-9.284924155917538557e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.474006571957147793e+00,-1.443002275138635104e+00,-1.782272547634005555e+00,-2.965579254190246150e+00,-6.804140499452822066e-01,-9.394876940094071260e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.466523387792046940e+00,-1.444789710240522940e+00,-1.772805752548083813e+00,-2.972395598421095908e+00,-6.729630420893083498e-01,-9.505570201135422892e-02,0.000000000000000000e+00
