0.000000000000000000e+00,-1.650292088640571642e+00,-1.407577074074928714e+00,-1.842470386590171039e+00,-2.956333969883635504e+00,-8.560755702798139577e-01,-7.247408349608647216e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.660064934244298129e+00,-1.409328926607085863e+00,-1.849115558880222387e+00,-2.948508181733342948e+00,-8.658217032491154486e-01,-7.155344021131992971e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.669429316471773728e+00,-1.410167183027850157e+00,-1.856475620255132020e+00,-2.940908259247095202e+00,-8.751590725381224178e-01,-7.062432950172528590e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.678873755656384414e+00,-1.411169981324196021e+00,-1.863710854069327905e+00,-2.933258013670208442e+00,-8.845767189069253522e-01,-6.970193043557411372e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.688386469993873096e+00,-1.412337180980928864e+00,-1.870820106279971862e+00,-2.925557790923461798e+00,-8.940628626273197099e-01,-6.878715759486639381e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.697965681391162329e+00,-1.413669395306662580e+00,-1.877802909087692429e+00,-2.917807489449852021e+00,-9.036157243490803292e-01,-6.787997232032585981e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.707609616110864481e+00,-1.415167287121255058e+00,-1.884658673914248128e+00,-2.910007067412712090e+00,-9.132335295062212754e-01,-6.698034668893730614e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.717316437280561159e+00,-1.416831451472528203e+00,-1.891386785438412543e+00,-2.902156581632242993e+00,-9.229144403191418267e-01,-6.608825029091647263e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.727084247985432475e+00,-1.418662412257947203e+00,-1.897986603357448399e+00,-2.894256189187244921e+00,-9.326565588964953468e-01,-6.520365030397924644e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.736911093610588486e+00,-1.420660619084024967e+00,-1.904457463899367431e+00,-2.886306149000144927e+00,-9.424579295783961363e-01,-6.432651152424707919e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.746794964329907884e+00,-1.422826444222972331e+00,-1.910798681361449036e+00,-2.878306823290798455e+00,-9.523165414262843020e-01,-6.345679640199328175e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.756733797741998560e+00,-1.425160179688304440e+00,-1.917009549666220058e+00,-2.870258678885662995e+00,-9.622303308600539395e-01,-6.259446508214884519e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.766725481644048301e+00,-1.427662034439115990e+00,-1.923089343935793671e+00,-2.862162288371982832e+00,-9.721971844332032431e-01,-6.173947544941162796e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.776767856933640699e+00,-1.430332131722598543e+00,-1.929037322085328965e+00,-2.854018331086920490e+00,-9.822149417360754864e-01,-6.089178317777935862e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.786858720628013986e+00,-1.433170506564374724e+00,-1.934852726436018022e+00,-2.845827593931980815e+00,-9.922813984166701795e-01,-6.005134178430316522e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.796995828989634614e+00,-1.436177103416067746e+00,-1.940534785347796998e+00,-2.837590972003452006e+00,-1.002394309307881537e+00,-5.921810268684336853e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.807176900746469528e+00,-1.439351773969366421e+00,-1.946082714871667507e+00,-2.829309469030107493e+00,-1.012551391649544774e+00,-5.839201526559199829e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.817399620394924087e+00,-1.442694275145678384e+00,-1.951495720421246194e+00,-2.820984197609847310e+00,-1.022750328393251307e+00,-5.757302692811137185e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.827661641573106399e+00,-1.446204267270186028e+00,-1.956772998462869451e+00,-2.812616379237577569e+00,-1.032988771577584286e+00,-5.676108317762539046e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.837960590491793056e+00,-1.449881312438854097e+00,-1.961913738223297399e+00,-2.804207344117174205e+00,-1.043264345761141021e+00,-5.595612768429207573e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.848294069410359564e+00,-1.453724873086570168e+00,-1.966917123413791435e+00,-2.795758530751041082e+00,-1.053574651500598591e+00,-5.515810235917329579e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.858659660144856396e+00,-1.457734310764261965e+00,-1.971782333969013701e+00,-2.787271485301443530e+00,-1.063917268860997023e+00,-5.436694743061445956e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.869054927595428905e+00,-1.461908885132349623e+00,-1.976508547798938142e+00,-2.778747860718556506e+00,-1.074289760945423167e+00,-5.358260152274049726e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.879477423280383919e+00,-1.466247753177440272e+00,-1.981094942551687721e+00,-2.770189415630897933e+00,-1.084689677431398991e+00,-5.280500173577323125e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.889924688864406344e+00,-1.470749968658619400e+00,-1.985540697384893916e+00,-2.761598012994683771e+00,-1.095114558101460522e+00,-5.203408372787314551e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.900394259668675145e+00,-1.475414481789119048e+00,-1.989844994742928641e+00,-2.752975618499477584e+00,-1.105561936355673236e+00,-5.126978179821171933e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.910883668150975767e+00,-1.480240139158481405e+00,-1.994007022137082696e+00,-2.744324298728425759e+00,-1.116029342694171866e+00,-5.051202897098200362e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.921390447344313968e+00,-1.485225683899670024e+00,-1.998025973925492638e+00,-2.735646219072302543e+00,-1.126514308158218514e+00,-4.976075708006095361e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.931912134242990797e+00,-1.490369756104812149e+00,-2.001901053089389482e+00,-2.726943641397597151e+00,-1.137014367718735430e+00,-4.901589685404370705e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.918446406710407448e+00,-1.488284794073573059e+00,-2.005255230640229591e+00,-2.725270591061183634e+00,-1.123576287414846053e+00,-4.996822481647453240e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.905044609143258461e+00,-1.486366081377452186e+00,-2.008454800990851385e+00,-2.723567849223398785e+00,-1.110202428237307526e+00,-5.093047901067557226e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.891696690283170446e+00,-1.484612649243016724e+00,-2.011503119734921796e+00,-2.721835557602428679e+00,-1.096882709182241511e+00,-5.190167651650587355e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.878407877346140564e+00,-1.483026442988570892e+00,-2.014399527912620336e+00,-2.720072316621445108e+00,-1.083622356988162005e+00,-5.288184644183865912e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.865183313464025217e+00,-1.481609115853792735e+00,-2.017143556711245012e+00,-2.718276837079320440e+00,-1.070426516479697998e+00,-5.387104621937192916e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.852028064710534716e+00,-1.480362191477947675e+00,-2.019734763188016036e+00,-2.716447943242372709e+00,-1.057300255261873989e+00,-5.486932767671220262e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.838947110551791830e+00,-1.479287059017791561e+00,-2.022172730388255069e+00,-2.714584578055803554e+00,-1.044248554158278663e+00,-5.587673661979846579e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.825945331785229442e+00,-1.478384967178153486e+00,-2.024457068584437636e+00,-2.712685808186864556e+00,-1.031276295144671895e+00,-5.689331265058842485e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.813027498824759443e+00,-1.477657018730479388e+00,-2.026587416418996757e+00,-2.710750828641614874e+00,-1.018388249629490483e+00,-5.791908900623466555e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.800198260410523332e+00,-1.477104165538275060e+00,-2.028563441971468873e+00,-2.708778966917436914e+00,-1.005589067159502248e+00,-5.895409241772990583e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.787462132812589033e+00,-1.476727204128043702e+00,-2.030384843746998236e+00,-2.706769686653784479e+00,-9.928832646200020928e-01,-5.999834298911627117e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.774823489594576253e+00,-1.476526771840952490e+00,-2.032051351583244347e+00,-2.704722590747207445e+00,-9.802752159955594458e-01,-6.105185409823168929e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.762286551998526019e+00,-1.476503343596278661e+00,-2.033562727472960407e+00,-2.702637423900931868e+00,-9.677691427526551315e-01,-6.211463231980987598e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.749855380006983818e+00,-1.476657229293034890e+00,-2.034918766299824266e+00,-2.700514074583880042e+00,-9.553691049002012159e-01,-6.318667737157407371e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.737533864132247308e+00,-1.476988571871183487e+00,-2.036119296485440433e+00,-2.698352576379016821e+00,-9.430789927779003046e-01,-6.426798208379035093e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.725325717976200490e+00,-1.477497346048586069e+00,-2.037164180545647962e+00,-2.696153108706230483e+00,-9.309025196158816629e-01,-6.535853239255191849e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.713234471597123054e+00,-1.478183357744256021e+00,-2.038053315554729572e+00,-2.693915996910426269e+00,-9.188432149020010486e-01,-6.645830735688094959e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.701263465712565148e+00,-1.479046244192879334e+00,-2.038786633516328717e+00,-2.691641711711235452e+00,-9.069044185858898821e-01,-6.756727919953486872e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.689415846759761974e+00,-1.480085474749781360e+00,-2.039364101640322335e+00,-2.689330868016396980e+00,-8.950892761412256871e-01,-6.868541337121752965e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.677694562827387381e+00,-1.481300352379837593e+00,-2.039785722525169209e+00,-2.686984223106610337e+00,-8.834007345000018940e-01,-6.981266863770664577e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.666102360464785992e+00,-1.482690015818195262e+00,-2.040051534245634901e+00,-2.684602674205210260e+00,-8.718415388649228825e-01,-7.094899718922526022e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.654641782367194391e+00,-1.484253442385244703e+00,-2.040161610346134857e+00,-2.682187255451403907e+00,-8.604142303984054774e-01,-7.209434477122009244e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.643315165928150634e+00,-1.485989451433088693e+00,-2.040116059740264998e+00,-2.679739134300930470e+00,-8.491211447793590716e-01,-7.324865083554440992e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.632124642643228984e+00,-1.487896708395930689e+00,-2.039915026517417296e+00,-2.677259607382765694e+00,-8.379644116118523112e-01,-7.441184871090210373e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.621072138342644964e+00,-1.489973729412329417e+00,-2.039558689657707369e+00,-2.674750095844856457e+00,-8.269459546631673375e-01,-7.558386579127579497e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.610159374224108264e+00,-1.492218886483225093e+00,-2.039047262656752846e+00,-2.672212140225784793e+00,-8.160674929025827362e-01,-7.676462374095345542e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.599387868651760414e+00,-1.494630413126147861e+00,-2.038380993062126834e+00,-2.669647394892650905e+00,-8.053305423066816626e-01,-7.795403871466974333e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.588758939682078264e+00,-1.497206410482992744e+00,-2.037560161923604340e+00,-2.667057622088319313e+00,-7.947364183920133662e-01,-7.915202159130489690e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.578273708273308484e+00,-1.499944853836276293e+00,-2.036585083159575760e+00,-2.664444685633468701e+00,-7.842862394316373331e-01,-8.035847821952625536e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.567933102131418899e+00,-1.502843599486894055e+00,-2.035456102842259529e+00,-2.661810544330617034e+00,-7.739809303084752568e-01,-8.157330967372077024e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.557737860142599073e+00,-1.505900391945082628e+00,-2.034173598404567684e+00,-2.659157245118406010e+00,-7.638212269554701672e-01,-8.279641251854825967e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.547688537340160098e+00,-1.509112871385468901e+00,-2.032737977771693405e+00,-2.656486916025021294e+00,-7.538076813303365986e-01,-8.402767908044567191e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.537785510352122742e+00,-1.512478581316887283e+00,-2.031149678420670845e+00,-2.653801758969655200e+00,-7.439406668711602277e-01,-8.526699772442908332e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.528028983274945629e+00,-1.515994976417933016e+00,-2.029409166371337392e+00,-2.651104042460357135e+00,-7.342203843782392214e-01,-8.651425313457297706e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.518418993918573046e+00,-1.519659430489952889e+00,-2.027516935112265717e+00,-2.648396094235691667e+00,-7.246468682673080641e-01,-8.776932659659711367e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.508955420368374156e+00,-1.523469244480470275e+00,-2.025473504465337804e+00,-2.645680293896107482e+00,-7.152199931396681087e-01,-8.903209628104827300e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.499637987810400919e+00,-1.527421654531569528e+00,-2.023279419392795209e+00,-2.642959065569117971e+00,-7.059394806156148450e-01,-9.030243752564191817e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.490466275567812415e+00,-1.531513840009904870e+00,-2.020935248750587832e+00,-2.640234870650109755e+00,-6.968049063789651942e-01,-9.158022311540742200e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.481439724298100780e+00,-1.535742931477168227e+00,-2.018441583991978039e+00,-2.637510200658159221e+00,-6.878157073822878109e-01,-9.286532355937436589e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.472557643302964347e+00,-1.540106018562537926e+00,-2.015799037825347195e+00,-2.634787570243371402e+00,-6.789711891646456055e-01,-9.415760736263335817e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.471048880536189873e+00,-1.534711525785096953e+00,-2.006802826194004741e+00,-2.648991030996109775e+00,-6.774692934014242551e-01,-9.439365212289697882e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.469468516012528925e+00,-1.529533387508276387e+00,-1.997690374709296224e+00,-2.663099362649831381e+00,-6.758957255018021026e-01,-9.462743382480637289e-02,1.000000000000000000e+00
