0.000000000000000000e+00,-1.712007060928093072e+00,-1.407871022964480190e+00,-1.863207865591285595e+00,-2.939080423309829992e+00,-9.176171184921785295e-01,-6.650348592808524861e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.703939889553696130e+00,-1.410067428315520566e+00,-1.862536424050261319e+00,-2.937018570081708635e+00,-9.095737054405002020e-01,-6.732234738317978417e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.695706283759654598e+00,-1.410419837997079817e+00,-1.863231975160452247e+00,-2.935494050452053472e+00,-9.013625554208252177e-01,-6.809457273486044238e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.687512648335513621e+00,-1.410845317663687259e+00,-1.863870782474406962e+00,-2.933944562559440694e+00,-8.931915152058554908e-01,-6.887249365091370479e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.679379161134972431e+00,-1.411353350347245517e+00,-1.864442432033418973e+00,-2.932371901015961235e+00,-8.850807541369557496e-01,-6.965491008732403733e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.671306741124425788e+00,-1.411943638587586314e+00,-1.864947032814228356e+00,-2.930776299530481577e+00,-8.770311903071290605e-01,-7.044178891515504026e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.663296281249544650e+00,-1.412615977843495685e+00,-1.865384598337495703e+00,-2.929157974095004224e+00,-8.690437161925622656e-01,-7.123311373065355223e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.655348629044641084e+00,-1.413370132318211514e+00,-1.865755145307313345e+00,-2.927517171286579067e+00,-8.611191788243796053e-01,-7.202886670694481908e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.647464585068669995e+00,-1.414205834710779319e+00,-1.866058694144466124e+00,-2.925854167994925703e+00,-8.532583782150248153e-01,-7.282902851589760640e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.639644902749791022e+00,-1.415122786644424036e+00,-1.866295268977340438e+00,-2.924169270959340761e+00,-8.454620672035328965e-01,-7.363357835417146113e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.631890288320780646e+00,-1.416120659138627280e+00,-1.866464897635236708e+00,-2.922462816256745199e+00,-8.377309513917581274e-01,-7.444249397129568124e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.624201400845245891e+00,-1.417199093131852328e+00,-1.866567611636715363e+00,-2.920735168740568710e+00,-8.300656891714561780e-01,-7.525575169980011636e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.616578852332594352e+00,-1.418357700052978787e+00,-1.866603446173027647e+00,-2.918986721432559328e+00,-8.224668918401840667e-01,-7.607332648729171753e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.609023207939351607e+00,-1.419596062439324236e+00,-1.866572440086669227e+00,-2.917217894869773787e+00,-8.149351238035977829e-01,-7.689519193036263578e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.601534986254121051e+00,-1.420913734599029699e+00,-1.866474635845120744e+00,-2.915429136409113386e+00,-8.074709028614426298e-01,-7.772132031021376786e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.594114659663233846e+00,-1.422310243315407563e+00,-1.866310079509846842e+00,-2.913620919491939798e+00,-8.000747005742792073e-01,-7.855168262987091699e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.586762654793886673e+00,-1.423785088590816095e+00,-1.866078820700608043e+00,-2.911793742871358059e+00,-7.927469427077423747e-01,-7.938624865286952881e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.579479353031379985e+00,-1.425337744427465303e+00,-1.865780912555160764e+00,-2.909948129804901917e+00,-7.854880097509343573e-01,-8.022498694327968860e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.572265091106859414e+00,-1.426967659642549568e+00,-1.865416411684406750e+00,-2.908084627215385964e+00,-7.782982375053610902e-01,-8.106786490694176117e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.565120161751814232e+00,-1.428674258714963452e+00,-1.864985378123078297e+00,-2.906203804822796055e+00,-7.711779177406551389e-01,-8.191484883378277737e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.558044814415476376e+00,-1.430456942660916830e+00,-1.864487875276001239e+00,-2.904306254250087704e+00,-7.641272989132252835e-01,-8.276590394107964654e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.551039256041102155e+00,-1.432315089935614960e+00,-1.863923969860046714e+00,-2.902392588105827897e+00,-7.571465869438133156e-01,-8.362099441754132501e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.544103651897097418e+00,-1.434248057358260775e+00,-1.863293731841805467e+00,-2.900463439046618408e+00,-7.502359460499157251e-01,-8.448008346807581170e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.537238126458836840e+00,-1.436255181057553898e+00,-1.862597234371098365e+00,-2.898519458822223172e+00,-7.433954996289128259e-01,-8.534313335911637710e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.530442764337035300e+00,-1.438335777434920804e+00,-1.861834553710366436e+00,-2.896561317306336925e+00,-7.366253311877644094e-01,-8.621010546437643529e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.528401740866347058e+00,-1.434114078865300401e+00,-1.843381523925017751e+00,-2.919034978316312756e+00,-7.345921206903360812e-01,-8.647890509635444700e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.527967806287890307e+00,-1.430081248265042460e+00,-1.824828117090736113e+00,-2.941579004710052736e+00,-7.341598326872068592e-01,-8.653554446539878098e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.529185960765032215e+00,-1.426071449160777327e+00,-1.806478605878806487e+00,-2.964055196338878595e+00,-7.353734119880224185e-01,-8.637810605821920340e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.532063725034253254e+00,-1.422119839399088370e+00,-1.788498875849266367e+00,-2.986261363809987301e+00,-7.382404039360060954e-01,-8.600741133271685990e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.536604974643081656e+00,-1.418261386267082091e+00,-1.771052232563576023e+00,-3.007995461272225057e+00,-7.427647851077764374e-01,-8.542692510433372299e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.542808282692732069e+00,-1.414531492739092178e+00,-1.754297254346550927e+00,-3.029056811706525298e+00,-7.489453165567095949e-01,-8.464309743230138960e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.550665344069269480e+00,-1.410965979683752591e+00,-1.738386649734271261e+00,-3.049247513769858919e+00,-7.567739623346428912e-01,-8.366517219910901693e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.560158984376472935e+00,-1.407600903900533940e+00,-1.723466148378877572e+00,-3.068373886277965035e+00,-7.662338958123460220e-01,-8.250509782671476555e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.571260805626393475e+00,-1.404472253854251784e+00,-1.709673307376345042e+00,-3.086248227580901116e+00,-7.772971400369437234e-01,-8.117734560768573304e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.583928566903905599e+00,-1.401615500554868721e+00,-1.697136257848835816e+00,-3.102690857273631586e+00,-7.899219411928326551e-01,-7.969866340589018550e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.598103437754846201e+00,-1.399064997818672662e+00,-1.685972413879600618e+00,-3.117532418218394774e+00,-8.040500130020242775e-01,-7.808776765547874310e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.613707306550780984e+00,-1.396853241223867670e+00,-1.676287176509481114e+00,-3.130616386059068557e+00,-8.196038345148667359e-01,-7.636498033005870156e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.630640366405266661e+00,-1.395010012673838284e+00,-1.668172674327918159e+00,-3.141801701526024893e+00,-8.364842241771437426e-01,-7.455182150297708088e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.648779229021964277e+00,-1.393561456140776311e+00,-1.661706588001935492e+00,-3.150965411088288537e+00,-8.545684409745327725e-01,-7.267057195792440971e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.667975822534329522e+00,-1.392529147113317212e+00,-1.656951108075678691e+00,-3.158005178258023182e+00,-8.737090692257950542e-01,-7.074382351767460886e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.688057304439207984e+00,-1.391929230176891297e+00,-1.653952073059123506e+00,-3.162841515745948406e+00,-8.937339186954561532e-01,-6.879403678151262136e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.708827160466581008e+00,-1.391771702804481814e+00,-1.652738328192982831e+00,-3.165419591657609111e+00,-9.144471114456358407e-01,-6.684312631656985637e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.730067566448915795e+00,-1.392059916645197903e+00,-1.653321334849733315e+00,-3.165710483090358629e+00,-9.356314330212208707e-01,-6.491209175445748769e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.751542972599388959e+00,-1.392790350047272696e+00,-1.655695047332128578e+00,-3.163711787081782134e+00,-9.570519078069531504e-01,-6.302070972956427819e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.773004744845490421e+00,-1.393952679213696699e+00,-1.659836059247959072e+00,-3.159447547913271759e+00,-9.784604334868211017e-01,-6.118729653650334388e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.794196586702149876e+00,-1.395530144312425946e+00,-1.665704007206193715e+00,-3.152967514638816748e+00,-9.996011982035853949e-01,-5.942854545901841284e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.814860387314353174e+00,-1.397500176285575213e+00,-1.673242206734483428e+00,-3.144345795394931642e+00,-1.020216525991071821e+00,-5.775943677095175116e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.834742110324799391e+00,-1.399835225143121864e+00,-1.682378485206134311e+00,-3.133679018015516515e+00,-1.040052764928736995e+00,-5.619321324569181986e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.853597358055198763e+00,-1.402503714922156197e+00,-1.693026169915672119e+00,-3.121084134313171887e+00,-1.058865852192230284e+00,-5.474141024489143081e-02,1.000000000000000000e+00
