0.000000000000000000e+00,-1.825821128765429791e+00,-1.408916825667877237e+00,-1.815443937173186528e+00,-2.991149032157293775e+00,-1.031152479972716973e+00,-5.692124773893599693e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.829932455490373755e+00,-1.409877404670119683e+00,-1.818489025482092236e+00,-2.987313250292284117e+00,-1.035254524661880948e+00,-5.658689039371334051e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.834152203476744125e+00,-1.410932223165368482e+00,-1.821539989095994017e+00,-2.983375385454084761e+00,-1.039464685569399860e+00,-5.625671868938531689e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.838377207877181396e+00,-1.412018398232373739e+00,-1.824565566947595530e+00,-2.979429694968898978e+00,-1.043680138370432608e+00,-5.592778818157023019e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.842607369393517658e+00,-1.413135331928358385e+00,-1.827566263950949121e+00,-2.975476320407774100e+00,-1.047900783512284439e+00,-5.560006909325188734e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.846842525787054656e+00,-1.414283022310995674e+00,-1.830542041674647624e+00,-2.971515309015909878e+00,-1.052126458619659921e+00,-5.527355656691459312e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.851082510904475287e+00,-1.415461463203832038e+00,-1.833492861728015733e+00,-2.967546712291420530e+00,-1.056356997397720487e+00,-5.494824576655939208e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.855327158264482357e+00,-1.416670646222802032e+00,-1.836418684810661617e+00,-2.963570584922746054e+00,-1.060592233222523495e+00,-5.462413181633728188e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.859576301094696849e+00,-1.417910560759130023e+00,-1.839319470724711136e+00,-2.959586984790434361e+00,-1.064831999177962452e+00,-5.430120980252267637e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.863829772371453863e+00,-1.419181193950185271e+00,-1.842195178399736122e+00,-2.955595972969780050e+00,-1.069076128095588052e+00,-5.397947477449439174e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.868087404859574363e+00,-1.420482530651001829e+00,-1.845045765917666447e+00,-2.951597613732805048e+00,-1.073324452594411227e+00,-5.365892174572277351e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.872349031152021004e+00,-1.421814553406419490e+00,-1.847871190537678343e+00,-2.947591974549634841e+00,-1.077576805120584513e+00,-5.333954569476032082e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.876614483709398318e+00,-1.423177242423832256e+00,-1.850671408721124678e+00,-2.943579126089213460e+00,-1.081833017986934431e+00,-5.302134156623622419e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.880883594899293465e+00,-1.424570575546590501e+00,-1.853446376156461906e+00,-2.939559142219362542e+00,-1.086092923412328437e+00,-5.270430427185310296e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.885156197035429360e+00,-1.425994528228049507e+00,-1.856196047784205216e+00,-2.935532100006163159e+00,-1.090356353560856695e+00,-5.238842869138583824e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.889432122416599968e+00,-1.427449073506285249e+00,-1.858920377821895453e+00,-2.931498079712651084e+00,-1.094623140580799348e+00,-5.207370967368236958e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.893711203365384232e+00,-1.428934181979491624e+00,-1.861619319789105775e+00,-2.927457164796786415e+00,-1.098893116643365087e+00,-5.176014203766533817e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.897993272266606857e+00,-1.430449821782073361e+00,-1.864292826532457203e+00,-2.923409441908717543e+00,-1.103166113981184582e+00,-5.144772057333393128e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.902278161605521323e+00,-1.431995958561434135e+00,-1.866940850250691009e+00,-2.919355000887287499e+00,-1.107441964926520139e+00,-5.113644004276642757e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.906565704005712458e+00,-1.433572555455510988e+00,-1.869563342519742433e+00,-2.915293934755796901e+00,-1.111720501949197804e+00,-5.082629518112172923e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.910855732266687923e+00,-1.435179573071024395e+00,-1.872160254317877470e+00,-2.911226339716982636e+00,-1.116001557694227486e+00,-5.051728069763944395e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.915148079401130188e+00,-1.436816969462489713e+00,-1.874731536050846747e+00,-2.907152315147218502e+00,-1.120284965019085366e+00,-5.020939127663983509e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.919442578671821220e+00,-1.438484700111996695e+00,-1.877277137577082033e+00,-2.903071963589912929e+00,-1.124570557030664997e+00,-4.990262157851994840e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.923739063628190804e+00,-1.440182717909765708e+00,-1.879797008232936051e+00,-2.898985390748079372e+00,-1.128858167121856049e+00,-4.959696624074834415e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.928037368142482055e+00,-1.441910973135500429e+00,-1.882291096857951596e+00,-2.894892705476090455e+00,-1.133147629007737356e+00,-4.929241987885689402e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.932337326445530579e+00,-1.443669413440560545e+00,-1.884759351820166851e+00,-2.890794019770577261e+00,-1.137438776761385162e+00,-4.898897708742840085e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.936638773162122185e+00,-1.445457983830945814e+00,-1.887201721041477764e+00,-2.886689448760463961e+00,-1.141731444849259480e+00,-4.868663244108062393e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.940941543345917175e+00,-1.447276626651139431e+00,-1.889618152023009312e+00,-2.882579110696143587e+00,-1.146025468166155692e+00,-4.838538049544656439e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.945245472513942309e+00,-1.449125281568790280e+00,-1.892008591870546486e+00,-2.878463126937752303e+00,-1.150320682069726042e+00,-4.808521578814878294e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.939221817894817512e+00,-1.447859110858322307e+00,-1.893158727244757422e+00,-2.878407181313856089e+00,-1.144309218256973848e+00,-4.850509219089305796e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.933208371751817811e+00,-1.446624163227652859e+00,-1.894279621199905339e+00,-2.878345517314659485e+00,-1.138308024737301638e+00,-4.892709066717933208e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.927202694014090723e+00,-1.445420207155626580e+00,-1.895372373732581384e+00,-2.878277947547524196e+00,-1.132314652076451322e+00,-4.935088814792674278e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.921205255026368963e+00,-1.444247431822779593e+00,-1.896436952666826103e+00,-2.878204302311779372e+00,-1.126329570574329919e+00,-4.977648816631286000e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.915216522765500473e+00,-1.443106008325089062e+00,-1.897473340190301228e+00,-2.878124415373895850e+00,-1.120353248426835702e+00,-5.020389820002442438e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.909236964156726390e+00,-1.441996103938816498e+00,-1.898481519201375978e+00,-2.878038123927213920e+00,-1.114386152773145788e+00,-5.063312554563539902e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.903267044958639964e+00,-1.440917882065114508e+00,-1.899461473282100243e+00,-2.877945268687320812e+00,-1.108428749580103956e+00,-5.106417730261472721e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.897307229541355333e+00,-1.439871502118172497e+00,-1.900413186711406022e+00,-2.877845693998403398e+00,-1.102481503420257747e+00,-5.149706036874614201e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.891357980664244209e+00,-1.438857119415581920e+00,-1.901336644477460203e+00,-2.877739247938027489e+00,-1.096544877249465477e+00,-5.193178143569118776e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.885419759253648353e+00,-1.437874885070686393e+00,-1.902231832289556168e+00,-2.877625782420257128e+00,-1.090619332184484813e+00,-5.236834698463668086e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.879493024180820981e+00,-1.436924945887036564e+00,-1.903098736589558193e+00,-2.877505153296958440e+00,-1.084705327280788500e+00,-5.280676328203255665e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.873578232040351343e+00,-1.436007444255112064e+00,-1.903937344562858236e+00,-2.877377220457160600e+00,-1.078803319310869036e+00,-5.324703637542671508e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.867675836929347577e+00,-1.435122518051433982e+00,-1.904747644148889307e+00,-2.877241847924302487e+00,-1.072913762543305394e+00,-5.368917208940139629e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.861786290227640306e+00,-1.434270300540212872e+00,-1.905529624051144344e+00,-2.877098903951252673e+00,-1.067037108522849831e+00,-5.413317602161778902e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.855910040379270098e+00,-1.433450920277666629e+00,-1.906283273746728568e+00,-2.876948261112934890e+00,-1.061173805851805430e+00,-5.457905353897400669e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.850047532675533457e+00,-1.432664501019141001e+00,-1.907008583495427123e+00,-2.876789796396435950e+00,-1.055324299972963731e+00,-5.502680977388173245e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.844199209039841358e+00,-1.431911161629159768e+00,-1.907705544348289317e+00,-2.876623391288458453e+00,-1.049489032954359580e+00,-5.547644962066784063e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.838365507814669231e+00,-1.431191015994540905e+00,-1.908374148155727479e+00,-2.876448931859971303e+00,-1.043668443276119628e+00,-5.592797773210483187e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.832546863550849281e+00,-1.430504172940693097e+00,-1.909014387575123539e+00,-2.876266308847948316e+00,-1.037862965619659850e+00,-5.638139851607642389e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.826743706799470290e+00,-1.429850736151219603e+00,-1.909626256077943562e+00,-2.876075417734053730e+00,-1.032073030659490964e+00,-5.683671613238280851e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.820956463906648892e+00,-1.429230804090946938e+00,-1.910209747956357340e+00,-2.875876158820154682e+00,-1.026299064857902898e+00,-5.729393448968996688e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.815185556811407919e+00,-1.428644469932479399e+00,-1.910764858329370597e+00,-2.875668437300542557e+00,-1.020541490262757645e+00,-5.775305724262864981e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.809431402846930936e+00,-1.428091821486411339e+00,-1.911291583148445161e+00,-2.875452163330751265e+00,-1.014800724308665192e+00,-5.821408778904663822e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.803694414545431890e+00,-1.427572941135274220e+00,-1.911789919202631305e+00,-2.875227252092862784e+00,-1.009077179621778342e+00,-5.867702926741806546e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.797974999446867672e+00,-1.427087905771324827e+00,-1.912259864123207809e+00,-2.874993623857186709e+00,-1.003371263828433779e+00,-5.914188455441570652e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.792273559911743863e+00,-1.426636786738296081e+00,-1.912701416387796227e+00,-2.874751204040229435e+00,-9.976833793678938633e-01,-5.960865626264757328e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.786590492938226582e+00,-1.426219649777130671e+00,-1.913114575324016631e+00,-2.874499923258847733e+00,-9.920139233093964171e-01,-6.007734673856358898e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.780926189983794261e+00,-1.425836554975866033e+00,-1.913499341112602670e+00,-2.874239717380507209e+00,-9.863632871737513241e-01,-6.054795806053360485e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.775281036791624967e+00,-1.425487556723669780e+00,-1.913855714790047235e+00,-2.873970527569555955e+00,-9.807318567596780001e-01,-6.102049203710160213e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.769655413221935980e+00,-1.425172703669138174e+00,-1.914183698250741417e+00,-2.873692300329448557e+00,-9.751200119750976780e-01,-6.149495020541784901e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.764049693088467485e+00,-1.424892038682914919e+00,-1.914483294248613410e+00,-2.873404987540838285e+00,-9.695281266735797931e-01,-6.197133382985135774e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.758464244000297994e+00,-1.424645598824665571e+00,-1.914754506398280487e+00,-2.873108546495497517e+00,-9.639565684961188818e-01,-6.244964390078569516e-02,1.000000000000000000e+00
